CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;48f7c754bae54ea0bf90ab9acfe315ed;20211107T100113;61310dbf408ef67aaa839d7c;20211107T100113;20211107T135756;;;03:56:43;;;;;GC 1.0;1.048
20211107T100500;0.152
20211107T101000;0.383
20211107T101500;0.604
20211107T102000;0.758
20211107T102500;0.859
20211107T103000;0.933
20211107T103500;0.989
20211107T104000;1.033
20211107T104500;1.044
20211107T105000;1.044
20211107T105500;1.044
20211107T110000;1.044
20211107T110500;1.044
20211107T111000;1.044
20211107T111500;1.044
20211107T112000;1.045
20211107T112500;1.045
20211107T113000;1.045
20211107T113500;1.045
20211107T114000;1.045
20211107T114500;1.045
20211107T115000;1.045
20211107T115500;1.045
20211107T120000;1.045
20211107T120500;1.045
20211107T121000;1.045
20211107T121500;1.045
20211107T122000;1.045
20211107T122500;1.045
20211107T123000;1.046
20211107T123500;1.046
20211107T124000;1.046
20211107T124500;1.046
20211107T125000;1.046
20211107T125500;1.046
20211107T130000;1.046
20211107T130500;1.047
20211107T131000;1.047
20211107T131500;1.047
20211107T132000;1.047
20211107T132500;1.047
20211107T133000;1.047
20211107T133500;1.047
20211107T134000;1.047
20211107T134500;1.048
20211107T135000;1.048
20211107T135500;1.048
20211107T135756;1.048
