CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;e9cd5307029e413c8a63de83d761a41e;20210104T210159;5ff7435c2a485347f4890ca7;20210104T210159;20210105T170931;;;20:07:32;;;;;GC 1.0;26.374
20210104T210500;0.344
20210104T211000;0.935
20210104T211500;1.528
20210104T212000;2.12
20210104T212500;2.712
20210104T213000;3.304
20210104T213500;3.895
20210104T214000;4.486
20210104T214500;5.076
20210104T215000;5.667
20210104T215500;6.257
20210104T220000;6.566
20210104T220500;6.673
20210104T221000;6.777
20210104T221500;6.881
20210104T222000;6.986
20210104T222500;7.09
20210104T223000;7.195
20210104T223500;7.299
20210104T224000;7.404
20210104T224500;7.509
20210104T225000;7.612
20210104T225500;7.715
20210104T230000;7.82
20210104T230500;7.925
20210104T231000;8.03
20210104T231500;8.135
20210104T232000;8.24
20210104T232500;8.345
20210104T233000;8.45
20210104T233500;8.555
20210104T234000;8.66
20210104T234500;8.765
20210104T235000;8.87
20210104T235500;8.975
20210105T000000;9.081
20210105T000500;9.186
20210105T001000;9.291
20210105T001500;9.397
20210105T002000;9.502
20210105T002500;9.605
20210105T003000;9.71
20210105T003500;9.815
20210105T004000;9.921
20210105T004500;10.026
20210105T005000;10.131
20210105T005500;10.236
20210105T010000;10.341
20210105T010500;10.447
20210105T011000;10.552
20210105T011500;10.657
20210105T012000;10.763
20210105T012500;10.868
20210105T013000;10.974
20210105T013500;11.079
20210105T014000;11.185
20210105T014500;11.29
20210105T015000;11.395
20210105T015500;11.501
20210105T020000;11.606
20210105T020500;11.712
20210105T021000;11.817
20210105T021500;11.922
20210105T022000;12.028
20210105T022500;12.133
20210105T023000;12.239
20210105T023500;12.344
20210105T024000;12.449
20210105T024500;12.555
20210105T025000;12.66
20210105T025500;12.766
20210105T030000;12.871
20210105T030500;12.976
20210105T031000;13.081
20210105T031500;13.187
20210105T032000;13.292
20210105T032500;13.397
20210105T033000;13.503
20210105T033500;13.608
20210105T034000;13.714
20210105T034500;13.819
20210105T035000;13.924
20210105T035500;14.029
20210105T040000;14.135
20210105T040500;14.24
20210105T041000;14.345
20210105T041500;14.45
20210105T042000;14.555
20210105T042500;14.661
20210105T043000;14.766
20210105T043500;14.871
20210105T044000;14.976
20210105T044500;15.082
20210105T045000;15.187
20210105T045500;15.29
20210105T050000;15.394
20210105T050500;15.5
20210105T051000;15.605
20210105T051500;15.71
20210105T052000;15.816
20210105T052500;15.921
20210105T053000;16.026
20210105T053500;16.132
20210105T054000;16.237
20210105T054500;16.343
20210105T055000;16.448
20210105T055500;16.553
20210105T060000;16.658
20210105T060500;16.763
20210105T061000;16.868
20210105T061500;16.973
20210105T062000;17.078
20210105T062500;17.183
20210105T063000;17.288
20210105T063500;17.393
20210105T064000;17.498
20210105T064500;17.604
20210105T065000;17.709
20210105T065500;17.812
20210105T070000;17.916
20210105T070500;18.022
20210105T071000;18.127
20210105T071500;18.232
20210105T072000;18.337
20210105T072500;18.442
20210105T073000;18.547
20210105T073500;18.652
20210105T074000;18.757
20210105T074500;18.862
20210105T075000;18.967
20210105T075500;19.072
20210105T080000;19.177
20210105T080500;19.282
20210105T081000;19.387
20210105T081500;19.492
20210105T082000;19.596
20210105T082500;19.701
20210105T083000;19.806
20210105T083500;19.911
20210105T084000;20.017
20210105T084500;20.122
20210105T085000;20.227
20210105T085500;20.332
20210105T090000;20.438
20210105T090500;20.543
20210105T091000;20.648
20210105T091500;20.753
20210105T092000;20.858
20210105T092500;20.962
20210105T093000;21.067
20210105T093500;21.173
20210105T094000;21.278
