CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b26f3c1e339b4010aa88ce54db3869d4;20210806T203412;61310dbf408ef67aaa839d7c;20210806T203412;20210807T095526;;;13:21:14;;;;;GC 1.0;1.275
20210806T203500;0.029
20210806T204000;0.237
20210806T204500;0.475
20210806T205000;0.71
20210806T205500;0.903
20210806T210000;1.026
20210806T210500;1.113
20210806T211000;1.179
20210806T211500;1.229
20210806T212000;1.26
20210806T212500;1.26
20210806T213000;1.26
20210806T213500;1.26
20210806T214000;1.26
20210806T214500;1.26
20210806T215000;1.26
20210806T215500;1.261
20210806T220000;1.261
20210806T220500;1.261
20210806T221000;1.261
20210806T221500;1.261
20210806T222000;1.261
20210806T222500;1.261
20210806T223000;1.261
20210806T223500;1.262
20210806T224000;1.262
20210806T224500;1.262
20210806T225000;1.262
20210806T225500;1.262
20210806T230000;1.262
20210806T230500;1.262
20210806T231000;1.263
20210806T231500;1.263
20210806T232000;1.263
20210806T232500;1.263
20210806T233000;1.263
20210806T233500;1.263
20210806T234000;1.263
20210806T234500;1.263
20210806T235000;1.263
20210806T235500;1.263
20210807T000000;1.263
20210807T000500;1.263
20210807T001000;1.263
20210807T001500;1.263
20210807T002000;1.264
20210807T002500;1.264
20210807T003000;1.264
20210807T003500;1.264
20210807T004000;1.264
20210807T004500;1.264
20210807T005000;1.264
20210807T005500;1.264
20210807T010000;1.265
20210807T010500;1.265
20210807T011000;1.265
20210807T011500;1.265
20210807T012000;1.265
20210807T012500;1.265
20210807T013000;1.265
20210807T013500;1.266
20210807T014000;1.266
20210807T014500;1.266
20210807T015000;1.266
20210807T015500;1.266
20210807T020000;1.266
20210807T020500;1.266
20210807T021000;1.266
20210807T021500;1.266
20210807T022000;1.266
20210807T022500;1.266
20210807T023000;1.266
20210807T023500;1.266
20210807T024000;1.266
20210807T024500;1.267
20210807T025000;1.267
20210807T025500;1.267
20210807T030000;1.267
20210807T030500;1.267
20210807T031000;1.267
20210807T031500;1.267
20210807T032000;1.267
20210807T032500;1.268
20210807T033000;1.268
20210807T033500;1.268
20210807T034000;1.268
20210807T034500;1.268
20210807T035000;1.268
20210807T035500;1.268
20210807T040000;1.268
20210807T040500;1.268
20210807T041000;1.268
20210807T041500;1.268
20210807T042000;1.268
20210807T042500;1.268
20210807T043000;1.268
20210807T043500;1.269
20210807T044000;1.269
20210807T044500;1.269
20210807T045000;1.269
20210807T045500;1.269
20210807T050000;1.269
20210807T050500;1.269
20210807T051000;1.27
20210807T051500;1.27
20210807T052000;1.27
20210807T052500;1.27
20210807T053000;1.27
20210807T053500;1.27
20210807T054000;1.27
20210807T054500;1.27
20210807T055000;1.271
20210807T055500;1.271
20210807T060000;1.271
20210807T060500;1.271
20210807T061000;1.271
20210807T061500;1.271
20210807T062000;1.271
20210807T062500;1.271
20210807T063000;1.271
20210807T063500;1.271
20210807T064000;1.271
20210807T064500;1.271
20210807T065000;1.271
20210807T065500;1.271
20210807T070000;1.272
20210807T070500;1.272
20210807T071000;1.272
20210807T071500;1.272
20210807T072000;1.272
20210807T072500;1.272
20210807T073000;1.272
20210807T073500;1.273
20210807T074000;1.273
20210807T074500;1.273
20210807T075000;1.273
20210807T075500;1.273
20210807T080000;1.273
20210807T080500;1.273
20210807T081000;1.273
20210807T081500;1.274
20210807T082000;1.274
20210807T082500;1.274
20210807T083000;1.274
20210807T083500;1.274
20210807T084000;1.274
20210807T084500;1.274
20210807T085000;1.274
20210807T085500;1.274
20210807T090000;1.274
20210807T090500;1.274
20210807T091000;1.274
20210807T091500;1.274
20210807T092000;1.274
20210807T092500;1.275
20210807T093000;1.275
20210807T093500;1.275
20210807T094000;1.275
20210807T094500;1.275
20210807T095000;1.275
20210807T095500;1.275
20210807T095526;1.275
