1613411700.0;0.373
1613412000.0;0.882
1613412300.0;1.393
1613412600.0;1.904
1613412900.0;2.413
1613413200.0;2.921
1613413500.0;3.43
1613413800.0;3.939
1613414100.0;4.448
1613414400.0;4.957
1613414700.0;5.466
1613415000.0;5.974
1613415300.0;6.375
1613415600.0;6.47
1613415900.0;6.47
1613416200.0;6.47
1613416500.0;6.47
1613416800.0;6.47
1613417100.0;6.47
1613417400.0;6.47
1613417700.0;6.47
1613418000.0;6.47
1613418300.0;6.47
1613418600.0;6.47
1613418900.0;6.47
1613419200.0;6.47
1613419500.0;6.47
1613419800.0;6.47
1613420100.0;6.47
1613420400.0;6.47
1613420700.0;6.47
1613421000.0;6.47
1613421300.0;6.47
1613421600.0;6.47
1613421900.0;6.47
1613422200.0;6.47
1613422500.0;6.47
1613422800.0;6.47
1613423100.0;6.47
1613423400.0;6.47
1613423700.0;6.47
1613424000.0;6.47
1613424300.0;6.47
1613424600.0;6.47
1613424900.0;6.47
1613425200.0;6.47
1613425500.0;6.47
1613425800.0;6.47
1613426100.0;6.47
1613426400.0;6.47
1613426700.0;6.47
1613427000.0;6.47
1613427300.0;6.47
1613427600.0;6.47
1613427900.0;6.47
1613428200.0;6.47
1613428500.0;6.47
1613428800.0;6.47
1613429100.0;6.47
1613429400.0;6.47
1613429700.0;6.47
1613430000.0;6.47
1613430300.0;6.47
1613430600.0;6.47
1613430900.0;6.47
1613431200.0;6.47
1613431500.0;6.47
1613431800.0;6.47
1613432100.0;6.47
1613432400.0;6.47
1613432700.0;6.47
1613433000.0;6.47
1613433300.0;6.47
1613433600.0;6.47
1613433900.0;6.47
1613434200.0;6.47
1613434500.0;6.47
1613434800.0;6.47
1613435100.0;6.47
1613435400.0;6.47
1613435700.0;6.47
1613436000.0;6.47
1613436300.0;6.47
1613436600.0;6.47
1613436900.0;6.47
1613437200.0;6.47
1613437500.0;6.47
1613437800.0;6.47
1613438100.0;6.47
1613438400.0;6.47
1613438700.0;6.47
1613439000.0;6.47
1613439300.0;6.47
1613439600.0;6.47
1613439900.0;6.47
1613440200.0;6.47
1613440500.0;6.47
1613440800.0;6.47
1613441100.0;6.47
1613441400.0;6.47
1613441700.0;6.47
1613442000.0;6.47
1613442300.0;6.47
1613442600.0;6.47
1613442900.0;6.47
1613443200.0;6.47
1613443500.0;6.47
1613443800.0;6.47
1613444100.0;6.47
1613444400.0;6.47
1613444700.0;6.47
1613445000.0;6.47
1613445300.0;6.47
1613445600.0;6.47
1613445900.0;6.47
1613446200.0;6.47
1613446500.0;6.47
1613446800.0;6.47
1613447100.0;6.47
1613447400.0;6.47
1613447700.0;6.47
1613448000.0;6.47
1613448300.0;6.47
1613448600.0;6.47
1613448900.0;6.47
1613449200.0;6.47
1613449500.0;6.47
1613449800.0;6.47
1613450100.0;6.47
1613450400.0;6.47
1613450700.0;6.47
1613451000.0;6.47
1613451300.0;6.535
1613451600.0;6.646
1613451900.0;6.766
1613452200.0;6.886
1613452500.0;7.007
1613452800.0;7.108
1613453100.0;7.132
1613453400.0;7.132
1613453700.0;7.132
1613454000.0;7.132
1613454300.0;7.132
1613454600.0;7.132
1613454900.0;7.136
1613455200.0;7.227
1613455500.0;7.349
1613455800.0;7.469
1613456100.0;7.592
1613456325.0;7.684
