1629896100.0;0.156
1629896400.0;0.43
1629896700.0;0.715
1629897000.0;0.999
1629897300.0;1.283
1629897600.0;1.567
1629897900.0;1.851
1629898200.0;2.134
1629898500.0;2.418
1629898800.0;2.702
1629899100.0;2.985
1629899400.0;3.269
1629899700.0;3.552
1629900000.0;3.836
1629900300.0;4.12
1629900600.0;4.405
1629900900.0;4.689
1629901200.0;4.975
1629901500.0;5.261
1629901800.0;5.547
1629902100.0;5.834
1629902400.0;6.12
1629902700.0;6.406
1629903000.0;6.636
1629903300.0;6.762
1629903600.0;6.82
1629903900.0;6.856
1629904200.0;6.888
1629904500.0;6.917
1629904800.0;6.947
1629905100.0;6.974
1629905400.0;6.995
1629905700.0;7.02
1629906000.0;7.048
1629906300.0;7.075
1629906600.0;7.097
1629906900.0;7.12
1629907200.0;7.145
1629907500.0;7.171
1629907800.0;7.2
1629908100.0;7.212
1629908400.0;7.212
1629908700.0;7.212
1629909000.0;7.212
1629909300.0;7.212
1629909600.0;7.212
1629909900.0;7.212
1629910200.0;7.212
1629910500.0;7.212
1629910800.0;7.212
1629911100.0;7.212
1629911400.0;7.212
1629911700.0;7.212
1629912000.0;7.212
1629912300.0;7.212
1629912600.0;7.212
1629912900.0;7.212
1629913200.0;7.212
1629913500.0;7.212
1629913800.0;7.212
1629914100.0;7.212
1629914400.0;7.212
1629914700.0;7.212
1629915000.0;7.212
1629915300.0;7.212
1629915600.0;7.212
1629915900.0;7.212
1629916200.0;7.212
1629916500.0;7.212
1629916800.0;7.212
1629917100.0;7.212
1629917400.0;7.212
1629917700.0;7.212
1629918000.0;7.212
1629918300.0;7.212
1629918600.0;7.212
1629918900.0;7.212
1629919200.0;7.212
1629919500.0;7.212
1629919800.0;7.212
1629920100.0;7.212
1629920400.0;7.212
1629920700.0;7.284
1629921000.0;7.343
1629921300.0;7.351
1629921600.0;7.351
1629921900.0;7.351
1629922200.0;7.351
1629922500.0;7.351
1629922800.0;7.351
1629923100.0;7.403
1629923400.0;7.464
1629923700.0;7.498
1629924000.0;7.512
1629924300.0;7.514
1629924600.0;7.514
1629924900.0;7.514
1629925200.0;7.514
1629925500.0;7.514
1629925800.0;7.514
1629926100.0;7.514
1629926400.0;7.514
1629926700.0;7.514
1629927000.0;7.514
1629927300.0;7.514
1629927600.0;7.514
1629927900.0;7.514
1629928200.0;7.598
1629928500.0;7.681
1629928800.0;7.715
1629929100.0;7.742
1629929400.0;7.763
1629929700.0;7.784
1629930000.0;7.809
1629930300.0;7.83
1629930600.0;7.853
1629930900.0;7.864
1629931200.0;7.864
1629931500.0;7.864
1629931800.0;7.864
1629932100.0;7.864
1629932400.0;7.864
1629932700.0;7.864
1629933000.0;7.864
1629933300.0;7.864
1629933600.0;7.864
1629933900.0;7.864
1629934200.0;7.864
1629934500.0;7.864
1629934800.0;7.895
1629935100.0;7.979
1629935400.0;8.034
1629935700.0;8.044
1629936000.0;8.044
1629936300.0;8.044
1629936600.0;8.044
1629936900.0;8.044
1629937200.0;8.044
1629937500.0;8.044
1629937800.0;8.044
1629938100.0;8.044
1629938400.0;8.044
1629938700.0;8.044
1629939000.0;8.044
1629939300.0;8.044
1629939600.0;8.077
1629939900.0;8.154
1629940200.0;8.191
1629940500.0;8.191
1629940800.0;8.191
1629941100.0;8.191
1629941400.0;8.191
1629941700.0;8.191
1629942000.0;8.191
1629942300.0;8.191
1629942600.0;8.191
1629942900.0;8.191
1629943200.0;8.191
1629943500.0;8.191
1629943800.0;8.191
1629944100.0;8.191
1629944400.0;8.284
1629944700.0;8.362
1629945000.0;8.374
1629945300.0;8.374
1629945600.0;8.374
1629945900.0;8.374
1629946200.0;8.374
1629946500.0;8.374
1629946800.0;8.374
1629947100.0;8.374
1629947400.0;8.374
1629947700.0;8.374
1629948000.0;8.374
1629948300.0;8.374
1629948600.0;8.374
1629948900.0;8.414
1629949200.0;8.512
1629949385.0;8.562
