CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;40862693d6c245d19126b98120107375;20210131T173542;612f94f8408ef67aaa8366b4;20210131T173542;20210201T125354;;;19:18:12;;;;;GC 1.0;5.567
20210131T174000;0.205
20210131T174500;0.476
20210131T175000;0.753
20210131T175500;1.031
20210131T180000;1.309
20210131T180500;1.589
20210131T181000;1.867
20210131T181500;2.147
20210131T182000;2.426
20210131T182500;2.706
20210131T183000;2.94
20210131T183500;3.141
20210131T184000;3.406
20210131T184500;3.684
20210131T185000;3.962
20210131T185500;4.24
20210131T190000;4.518
20210131T190500;4.757
20210131T191000;4.975
20210131T191500;5.169
20210131T192000;5.316
20210131T192500;5.393
20210131T193000;5.403
20210131T193500;5.403
20210131T194000;5.403
20210131T194500;5.403
20210131T195000;5.403
20210131T195500;5.403
20210131T200000;5.404
20210131T200500;5.404
20210131T201000;5.404
20210131T201500;5.404
20210131T202000;5.404
20210131T202500;5.404
20210131T203000;5.404
20210131T203500;5.404
20210131T204000;5.406
20210131T204500;5.406
20210131T205000;5.406
20210131T205500;5.406
20210131T210000;5.406
20210131T210500;5.406
20210131T211000;5.406
20210131T211500;5.407
20210131T212000;5.407
20210131T212500;5.407
20210131T213000;5.407
20210131T213500;5.407
20210131T214000;5.407
20210131T214500;5.407
20210131T215000;5.408
20210131T215500;5.408
20210131T220000;5.408
20210131T220500;5.408
20210131T221000;5.408
20210131T221500;5.408
20210131T222000;5.408
20210131T222500;5.41
20210131T223000;5.41
20210131T223500;5.41
20210131T224000;5.41
20210131T224500;5.41
20210131T225000;5.41
20210131T225500;5.41
20210131T230000;5.411
20210131T230500;5.411
20210131T231000;5.411
20210131T231500;5.411
20210131T232000;5.411
20210131T232500;5.411
20210131T233000;5.411
20210131T233500;5.411
20210131T234000;5.412
20210131T234500;5.412
20210131T235000;5.412
20210131T235500;5.412
20210201T000000;5.412
20210201T000500;5.412
20210201T001000;5.412
20210201T001500;5.414
20210201T002000;5.414
20210201T002500;5.414
20210201T003000;5.414
20210201T003500;5.414
20210201T004000;5.414
20210201T004500;5.414
20210201T005000;5.415
20210201T005500;5.415
20210201T010000;5.415
20210201T010500;5.415
20210201T011000;5.415
20210201T011500;5.415
20210201T012000;5.415
20210201T012500;5.416
20210201T013000;5.416
20210201T013500;5.416
20210201T014000;5.416
20210201T014500;5.416
20210201T015000;5.416
20210201T015500;5.416
20210201T020000;5.417
20210201T020500;5.418
20210201T021000;5.418
20210201T021500;5.418
20210201T022000;5.418
20210201T022500;5.418
20210201T023000;5.418
20210201T023500;5.418
20210201T024000;5.419
20210201T024500;5.419
20210201T025000;5.419
20210201T025500;5.419
20210201T030000;5.419
20210201T030500;5.419
20210201T031000;5.419
20210201T031500;5.42
20210201T032000;5.42
20210201T032500;5.42
20210201T033000;5.42
20210201T033500;5.42
20210201T034000;5.42
20210201T034500;5.42
20210201T035000;5.422
20210201T035500;5.422
20210201T040000;5.422
20210201T040500;5.422
20210201T041000;5.422
20210201T041500;5.422
20210201T042000;5.422
20210201T042500;5.423
20210201T043000;5.423
20210201T043500;5.423
20210201T044000;5.423
20210201T044500;5.423
20210201T045000;5.423
20210201T045500;5.423
20210201T050000;5.423
20210201T050500;5.424
20210201T051000;5.424
20210201T051500;5.424
20210201T052000;5.424
20210201T052500;5.424
20210201T053000;5.424
20210201T053500;5.424
20210201T054000;5.426
20210201T054500;5.426
20210201T055000;5.426
20210201T055500;5.426
20210201T060000;5.426
20210201T060500;5.426
20210201T061000;5.426
20210201T061500;5.43
20210201T062000;5.431
20210201T062500;5.431
20210201T063000;5.431
20210201T063500;5.431
20210201T064000;5.431
20210201T064500;5.431
20210201T065000;5.435
20210201T065500;5.436
20210201T070000;5.436
20210201T070500;5.436
20210201T071000;5.436
20210201T071500;5.436
20210201T072000;5.436
20210201T072500;5.438
20210201T073000;5.441
20210201T073500;5.441
20210201T074000;5.441
20210201T074500;5.441
20210201T075000;5.441
20210201T075500;5.441
20210201T080000;5.441
20210201T080500;5.445
20210201T081000;5.446
20210201T081500;5.446
20210201T082000;5.446
20210201T082500;5.446
20210201T083000;5.446
20210201T083500;5.446
20210201T084000;5.45
20210201T084500;5.451
20210201T085000;5.451
20210201T085500;5.451
20210201T090000;5.451
20210201T090500;5.451
20210201T091000;5.451
20210201T091500;5.454
20210201T092000;5.456
20210201T092500;5.456
20210201T093000;5.456
20210201T093500;5.456
20210201T094000;5.456
20210201T094500;5.456
20210201T095000;5.456
20210201T095500;5.46
20210201T100000;5.461
20210201T100500;5.461
20210201T101000;5.461
20210201T101500;5.461
20210201T102000;5.461
20210201T102500;5.461
20210201T103000;5.503
20210201T103500;5.546
20210201T104000;5.552
20210201T104500;5.552
20210201T105000;5.552
20210201T105500;5.552
20210201T110000;5.552
20210201T110500;5.552
20210201T111000;5.556
20210201T111500;5.557
20210201T112000;5.557
20210201T112500;5.557
20210201T113000;5.557
20210201T113500;5.557
20210201T114000;5.557
20210201T114500;5.557
20210201T115000;5.561
20210201T115500;5.562
20210201T120000;5.562
20210201T120500;5.562
20210201T121000;5.562
20210201T121500;5.562
20210201T122000;5.562
20210201T122500;5.566
20210201T123000;5.567
20210201T123500;5.567
20210201T124000;5.567
20210201T124500;5.567
20210201T125000;5.567
20210201T125354;5.567
