CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2d376d299ca84ed9a8ec41872106c004;20210605T191856;612f9dd8408ef67aaa8367e0;20210605T191856;20210607T065721;;;35:38:25;;;;;GC 1.0;4.883
20210605T192000;0.055
20210605T192500;0.334
20210605T193000;0.616
20210605T193500;0.897
20210605T194000;1.178
20210605T194500;1.459
20210605T195000;1.74
20210605T195500;2.02
20210605T200000;2.301
20210605T200500;2.582
20210605T201000;2.863
20210605T201500;3.143
20210605T202000;3.423
20210605T202500;3.703
20210605T203000;3.982
20210605T203500;4.233
20210605T204000;4.37
20210605T204500;4.405
20210605T205000;4.405
20210605T205500;4.405
20210605T210000;4.405
20210605T210500;4.405
20210605T211000;4.405
20210605T211500;4.419
20210605T212000;4.482
20210605T212500;4.512
20210605T213000;4.512
20210605T213500;4.512
20210605T214000;4.512
20210605T214500;4.512
20210605T215000;4.512
20210605T215500;4.521
20210605T220000;4.556
20210605T220500;4.558
20210605T221000;4.558
20210605T221500;4.558
20210605T222000;4.558
20210605T222500;4.558
20210605T223000;4.558
20210605T223500;4.564
20210605T224000;4.588
20210605T224500;4.588
20210605T225000;4.588
20210605T225500;4.588
20210605T230000;4.588
20210605T230500;4.588
20210605T231000;4.596
20210605T231500;4.629
20210605T232000;4.629
20210605T232500;4.629
20210605T233000;4.629
20210605T233500;4.629
20210605T234000;4.629
20210605T234500;4.632
20210605T235000;4.644
20210605T235500;4.644
20210606T000000;4.644
20210606T000500;4.644
20210606T001000;4.644
20210606T001500;4.644
20210606T002000;4.644
20210606T002500;4.645
20210606T003000;4.647
20210606T003500;4.647
20210606T004000;4.647
20210606T004500;4.647
20210606T005000;4.647
20210606T005500;4.647
20210606T010000;4.651
20210606T010500;4.669
20210606T011000;4.669
20210606T011500;4.669
20210606T012000;4.669
20210606T012500;4.669
20210606T013000;4.669
20210606T013500;4.669
20210606T014000;4.669
20210606T014500;4.669
20210606T015000;4.669
20210606T015500;4.669
20210606T020000;4.669
20210606T020500;4.669
20210606T021000;4.669
20210606T021500;4.669
20210606T022000;4.669
20210606T022500;4.669
20210606T023000;4.669
20210606T023500;4.669
20210606T024000;4.669
20210606T024500;4.672
20210606T025000;4.683
20210606T025500;4.683
20210606T030000;4.683
20210606T030500;4.683
20210606T031000;4.683
20210606T031500;4.683
20210606T032000;4.683
20210606T032500;4.683
20210606T033000;4.683
20210606T033500;4.683
20210606T034000;4.683
20210606T034500;4.683
20210606T035000;4.683
20210606T035500;4.683
20210606T040000;4.684
20210606T040500;4.684
20210606T041000;4.684
20210606T041500;4.684
20210606T042000;4.684
20210606T042500;4.684
20210606T043000;4.684
20210606T043500;4.684
20210606T044000;4.684
20210606T044500;4.684
20210606T045000;4.684
20210606T045500;4.684
20210606T050000;4.684
20210606T050500;4.686
20210606T051000;4.693
20210606T051500;4.693
20210606T052000;4.693
20210606T052500;4.693
20210606T053000;4.693
20210606T053500;4.693
20210606T054000;4.693
20210606T054500;4.698
20210606T055000;4.719
20210606T055500;4.719
20210606T060000;4.719
20210606T060500;4.719
20210606T061000;4.719
20210606T061500;4.719
20210606T062000;4.719
20210606T062500;4.72
20210606T063000;4.72
20210606T063500;4.72
20210606T064000;4.72
20210606T064500;4.72
20210606T065000;4.72
20210606T065500;4.72
20210606T070000;4.72
20210606T070500;4.72
20210606T071000;4.72
20210606T071500;4.72
20210606T072000;4.72
20210606T072500;4.72
20210606T073000;4.72
20210606T073500;4.72
20210606T074000;4.72
20210606T074500;4.72
20210606T075000;4.72
20210606T075500;4.72
20210606T080000;4.72
20210606T080500;4.72
20210606T081000;4.72
20210606T081500;4.72
20210606T082000;4.72
20210606T082500;4.72
20210606T083000;4.72
20210606T083500;4.72
20210606T084000;4.72
20210606T084500;4.72
20210606T085000;4.72
20210606T085500;4.72
20210606T090000;4.72
20210606T090500;4.72
20210606T091000;4.72
20210606T091500;4.729
20210606T092000;4.765
20210606T092500;4.765
20210606T093000;4.765
20210606T093500;4.765
20210606T094000;4.765
20210606T094500;4.765
20210606T095000;4.765
20210606T095500;4.765
20210606T100000;4.766
20210606T100500;4.766
20210606T101000;4.766
20210606T101500;4.766
20210606T102000;4.766
20210606T102500;4.766
20210606T103000;4.766
20210606T103500;4.766
20210606T104000;4.766
20210606T104500;4.766
20210606T105000;4.766
20210606T105500;4.766
20210606T110000;4.766
20210606T110500;4.766
20210606T111000;4.766
20210606T111500;4.766
20210606T112000;4.766
20210606T112500;4.766
20210606T113000;4.766
20210606T113500;4.766
20210606T114000;4.766
20210606T114500;4.766
20210606T115000;4.766
20210606T115500;4.766
20210606T120000;4.766
20210606T120500;4.766
20210606T121000;4.766
20210606T121500;4.766
20210606T122000;4.766
20210606T122500;4.766
20210606T123000;4.766
20210606T123500;4.766
20210606T124000;4.766
20210606T124500;4.766
20210606T125000;4.766
20210606T125500;4.766
20210606T130000;4.766
20210606T130500;4.766
20210606T131000;4.766
20210606T131500;4.766
20210606T132000;4.766
20210606T132500;4.772
20210606T133000;4.797
20210606T133500;4.797
20210606T134000;4.797
20210606T134500;4.797
20210606T135000;4.797
20210606T135500;4.797
20210606T140000;4.797
20210606T140500;4.797
20210606T141000;4.797
20210606T141500;4.797
20210606T142000;4.797
20210606T142500;4.797
20210606T143000;4.797
20210606T143500;4.797
20210606T144000;4.797
20210606T144500;4.797
20210606T145000;4.797
20210606T145500;4.797
20210606T150000;4.797
20210606T150500;4.797
20210606T151000;4.798
20210606T151500;4.804
20210606T152000;4.818
20210606T152500;4.818
20210606T153000;4.818
20210606T153500;4.818
20210606T154000;4.818
20210606T154500;4.818
20210606T155000;4.818
20210606T155500;4.818
20210606T160000;4.818
20210606T160500;4.818
20210606T161000;4.818
20210606T161500;4.818
20210606T162000;4.818
20210606T162500;4.818
20210606T163000;4.818
20210606T163500;4.818
20210606T164000;4.818
20210606T164500;4.818
20210606T165000;4.818
20210606T165500;4.818
20210606T170000;4.818
20210606T170500;4.818
20210606T171000;4.818
20210606T171500;4.818
20210606T172000;4.818
20210606T172500;4.818
20210606T173000;4.818
20210606T173500;4.818
20210606T174000;4.818
20210606T174500;4.818
20210606T175000;4.818
20210606T175500;4.818
20210606T180000;4.818
20210606T180500;4.818
20210606T181000;4.823
20210606T181500;4.845
20210606T182000;4.845
20210606T182500;4.845
20210606T183000;4.845
20210606T183500;4.845
20210606T184000;4.845
20210606T184500;4.845
20210606T185000;4.845
20210606T185500;4.845
20210606T190000;4.845
20210606T190500;4.845
20210606T191000;4.845
20210606T191500;4.845
20210606T192000;4.845
20210606T192500;4.845
20210606T193000;4.845
20210606T193500;4.845
20210606T194000;4.845
20210606T194500;4.845
20210606T195000;4.845
20210606T195500;4.845
20210606T200000;4.845
20210606T200500;4.845
20210606T201000;4.845
20210606T201500;4.845
20210606T202000;4.845
20210606T202500;4.845
20210606T203000;4.845
20210606T203500;4.845
20210606T204000;4.845
20210606T204500;4.845
20210606T205000;4.845
20210606T205500;4.845
20210606T210000;4.845
20210606T210500;4.845
20210606T211000;4.848
20210606T211500;4.86
20210606T212000;4.86
20210606T212500;4.86
20210606T213000;4.86
20210606T213500;4.86
20210606T214000;4.86
20210606T214500;4.86
20210606T215000;4.86
20210606T215500;4.86
20210606T220000;4.86
20210606T220500;4.86
20210606T221000;4.86
20210606T221500;4.86
20210606T222000;4.86
20210606T222500;4.86
20210606T223000;4.86
20210606T223500;4.86
20210606T224000;4.86
20210606T224500;4.86
20210606T225000;4.86
20210606T225500;4.865
20210606T230000;4.883
20210606T230500;4.883
20210606T231000;4.883
20210606T231500;4.883
20210606T232000;4.883
20210606T232500;4.883
20210606T233000;4.883
20210606T233500;4.883
20210606T234000;4.883
20210606T234500;4.883
20210606T235000;4.883
20210606T235500;4.883
20210607T000000;4.883
20210607T000500;4.883
20210607T001000;4.883
20210607T001500;4.883
20210607T002000;4.883
20210607T002500;4.883
20210607T003000;4.883
20210607T003500;4.883
20210607T004000;4.883
20210607T004500;4.883
20210607T005000;4.883
20210607T005500;4.883
20210607T010000;4.883
20210607T010500;4.883
20210607T011000;4.883
20210607T011500;4.883
20210607T012000;4.883
20210607T012500;4.883
20210607T013000;4.883
20210607T013500;4.883
20210607T014000;4.883
20210607T014500;4.883
20210607T015000;4.883
20210607T015500;4.883
20210607T020000;4.883
20210607T020500;4.883
20210607T021000;4.883
20210607T021500;4.883
20210607T022000;4.883
20210607T022500;4.883
20210607T023000;4.883
20210607T023500;4.883
20210607T024000;4.883
20210607T024500;4.883
20210607T025000;4.883
20210607T025500;4.883
20210607T030000;4.883
20210607T030500;4.883
20210607T031000;4.883
20210607T031500;4.883
20210607T032000;4.883
20210607T032500;4.883
20210607T033000;4.883
20210607T033500;4.883
20210607T034000;4.883
20210607T034500;4.883
20210607T035000;4.883
20210607T035500;4.883
20210607T040000;4.883
20210607T040500;4.883
20210607T041000;4.883
20210607T041500;4.883
20210607T042000;4.883
20210607T042500;4.883
20210607T043000;4.883
20210607T043500;4.883
20210607T044000;4.883
20210607T044500;4.883
20210607T045000;4.883
20210607T045500;4.883
20210607T050000;4.883
20210607T050500;4.883
20210607T051000;4.883
20210607T051500;4.883
20210607T052000;4.883
20210607T052500;4.883
20210607T053000;4.883
20210607T053500;4.883
20210607T054000;4.883
20210607T054500;4.883
20210607T055000;4.883
20210607T055500;4.883
20210607T060000;4.883
20210607T060500;4.883
20210607T061000;4.883
20210607T061500;4.883
20210607T062000;4.883
20210607T062500;4.883
20210607T063000;4.883
20210607T063500;4.883
20210607T064000;4.883
20210607T064500;4.883
20210607T065000;4.883
20210607T065500;4.883
20210607T065721;4.883
