1622126700.0;0.268
1622127000.0;0.828
1622127300.0;1.393
1622127600.0;1.957
1622127900.0;2.521
1622128200.0;3.086
1622128500.0;3.651
1622128800.0;4.213
1622129100.0;4.77
1622129400.0;5.327
1622129700.0;5.884
1622130000.0;6.442
1622130300.0;7.0
1622130600.0;7.559
1622130900.0;8.118
1622131200.0;8.677
1622131500.0;9.238
1622131800.0;9.799
1622132100.0;10.36
1622132400.0;10.921
1622132700.0;11.482
1622133000.0;12.041
1622133300.0;12.598
1622133600.0;13.154
1622133900.0;13.709
1622134200.0;14.265
1622134500.0;14.82
1622134800.0;15.376
1622135100.0;15.933
1622135400.0;16.49
1622135700.0;17.048
1622136000.0;17.607
1622136300.0;18.165
1622136600.0;18.724
1622136900.0;19.283
1622137200.0;19.843
1622137500.0;20.402
1622137800.0;20.961
1622138100.0;21.436
1622138400.0;21.635
1622138700.0;21.635
1622139000.0;21.635
1622139300.0;21.635
1622139600.0;21.635
1622139900.0;21.635
1622140200.0;21.635
1622140500.0;21.636
1622140800.0;21.638
1622141100.0;21.638
1622141400.0;21.638
1622141700.0;21.638
1622142000.0;21.638
1622142300.0;21.638
1622142600.0;21.639
1622142900.0;21.641
1622143200.0;21.641
1622143500.0;21.641
1622143800.0;21.641
1622144100.0;21.641
1622144400.0;21.641
1622144700.0;21.641
1622145000.0;21.642
1622145300.0;21.642
1622145600.0;21.642
1622145900.0;21.642
1622146200.0;21.642
1622146500.0;21.642
1622146800.0;21.642
1622147100.0;21.642
1622147400.0;21.643
1622147700.0;21.643
1622148000.0;21.643
1622148300.0;21.643
1622148600.0;21.643
1622148900.0;21.643
1622149200.0;21.644
1622149500.0;21.646
1622149800.0;21.646
1622150100.0;21.646
1622150400.0;21.646
1622150700.0;21.646
1622151000.0;21.646
1622151300.0;21.646
1622151600.0;21.647
1622151900.0;21.647
1622152200.0;21.647
1622152500.0;21.647
1622152800.0;21.647
1622153100.0;21.647
1622153400.0;21.648
1622153700.0;21.649
1622154000.0;21.65
1622154300.0;21.65
1622154600.0;21.65
1622154900.0;21.65
1622155200.0;21.65
1622155500.0;21.65
1622155800.0;21.651
1622156100.0;21.652
1622156400.0;21.652
1622156700.0;21.652
1622157000.0;21.652
1622157300.0;21.652
1622157600.0;21.652
1622157900.0;21.653
1622158200.0;21.655
1622158500.0;21.655
1622158800.0;21.655
1622159100.0;21.655
1622159400.0;21.655
1622159700.0;21.655
1622160000.0;21.655
1622160300.0;21.656
1622160600.0;21.657
1622160900.0;21.657
1622161200.0;21.657
1622161500.0;21.657
1622161800.0;21.657
1622162100.0;21.657
1622162400.0;21.658
1622162700.0;21.659
1622163000.0;21.659
1622163300.0;21.659
1622163600.0;21.659
1622163900.0;21.659
1622164200.0;21.659
1622164500.0;21.66
1622164800.0;21.661
1622165100.0;21.661
1622165400.0;21.661
1622165700.0;21.661
1622166000.0;21.661
1622166300.0;21.661
1622166600.0;21.662
1622166900.0;21.663
1622167200.0;21.664
1622167500.0;21.664
1622167800.0;21.664
1622168100.0;21.664
1622168400.0;21.664
1622168700.0;21.664
1622169000.0;21.665
1622169300.0;21.666
1622169600.0;21.666
1622169900.0;21.666
1622170200.0;21.666
1622170500.0;21.666
1622170800.0;21.666
1622171100.0;21.667
1622171400.0;21.669
1622171700.0;21.669
1622172000.0;21.669
1622172300.0;21.669
1622172600.0;21.669
1622172900.0;21.669
1622173200.0;21.669
1622173500.0;21.67
1622173800.0;21.671
1622174100.0;21.671
1622174400.0;21.671
1622174700.0;21.671
1622175000.0;21.671
1622175300.0;21.671
1622175600.0;21.672
1622175900.0;21.674
1622176200.0;21.674
1622176500.0;21.674
1622176800.0;21.674
1622177100.0;21.674
1622177400.0;21.674
1622177584.0;21.674
