1623850200.0;0.15
1623850500.0;0.224
1623850800.0;0.37
1623851100.0;0.516
1623851400.0;0.662
1623851700.0;0.808
1623852000.0;0.954
1623852300.0;1.099
1623852600.0;1.245
1623852900.0;1.391
1623853200.0;1.537
1623853500.0;1.683
1623853800.0;1.828
1623854100.0;1.974
1623854400.0;2.12
1623854700.0;2.266
1623855000.0;2.412
1623855300.0;2.558
1623855600.0;2.703
1623855900.0;2.849
1623856200.0;2.995
1623856500.0;3.141
1623856800.0;3.287
1623857100.0;3.433
1623857400.0;3.579
1623857700.0;3.725
1623858000.0;3.87
1623858300.0;4.016
1623858600.0;4.162
1623858900.0;4.308
1623859200.0;4.454
1623859500.0;4.6
1623859800.0;4.746
1623860100.0;4.892
1623860400.0;5.038
1623860700.0;5.184
1623861000.0;5.33
1623861300.0;5.477
1623861600.0;5.623
1623861900.0;5.769
1623862200.0;5.915
1623862500.0;6.061
1623862800.0;6.208
1623863100.0;6.354
1623863400.0;6.5
1623863700.0;6.646
1623864000.0;6.793
1623864300.0;6.939
1623864600.0;7.085
1623864900.0;7.231
1623865200.0;7.377
1623865500.0;7.523
1623865800.0;7.669
1623866100.0;7.802
1623866400.0;7.868
1623866700.0;7.878
1623867000.0;7.878
1623867300.0;7.878
1623867600.0;7.878
1623867900.0;7.878
1623868200.0;7.878
1623868363.0;7.878
