CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;478c1ed5280e4d02bf11ad2865c29f1f;20210926T130555;612f94f8408ef67aaa8366b4;20210926T130555;20210926T143625;;;01:30:30;;;;;GC 1.0;3.732
20210926T131000;0.218
20210926T131500;0.493
20210926T132000;0.73
20210926T132500;0.958
20210926T133000;1.202
20210926T133500;1.421
20210926T134000;1.67
20210926T134500;1.88
20210926T135000;2.116
20210926T135500;2.385
20210926T140000;2.662
20210926T140500;2.939
20210926T141000;3.215
20210926T141500;3.492
20210926T142000;3.693
20210926T142500;3.731
20210926T143000;3.732
20210926T143500;3.732
20210926T143625;3.732
