1616516100.0;0.02
1616516400.0;0.299
1616516700.0;0.576
1616517000.0;0.798
1616517300.0;1.018
1616517600.0;1.263
1616517900.0;1.486
1616518200.0;1.716
1616518500.0;1.961
1616518800.0;2.206
1616519100.0;2.438
1616519400.0;2.571
1616519700.0;2.704
1616520000.0;2.838
1616520300.0;2.97
1616520600.0;3.104
1616520900.0;3.237
1616521200.0;3.37
1616521500.0;3.503
1616521800.0;3.641
1616522100.0;3.842
1616522400.0;4.086
1616522700.0;4.329
1616523000.0;4.545
1616523300.0;4.749
1616523600.0;4.946
1616523900.0;5.133
1616524200.0;5.315
1616524500.0;5.56
1616524800.0;5.804
1616525100.0;6.049
1616525400.0;6.293
1616525700.0;6.536
1616526000.0;6.78
1616526300.0;7.024
1616526600.0;7.267
1616526900.0;7.511
1616527200.0;7.755
1616527500.0;7.998
1616527800.0;8.241
1616528100.0;8.484
1616528400.0;8.727
1616528700.0;8.97
1616529000.0;9.212
1616529300.0;9.455
1616529600.0;9.699
1616529900.0;9.942
1616530200.0;10.185
1616530500.0;10.426
1616530800.0;10.639
1616531100.0;10.809
1616531400.0;10.95
1616531700.0;11.064
1616532000.0;11.162
1616532300.0;11.246
1616532600.0;11.318
1616532900.0;11.382
1616533200.0;11.441
1616533500.0;11.492
1616533800.0;11.54
1616534100.0;11.581
1616534400.0;11.596
1616534700.0;11.641
1616535000.0;11.671
1616535300.0;11.697
1616535600.0;11.73
1616535900.0;11.749
1616536200.0;11.772
1616536500.0;11.772
1616536800.0;11.772
1616537100.0;11.772
1616537400.0;11.772
1616537700.0;11.772
1616538000.0;11.772
1616538300.0;11.772
1616538600.0;11.772
1616538900.0;11.772
1616539200.0;11.772
1616539500.0;11.772
1616539800.0;11.772
1616540100.0;11.772
1616540400.0;11.772
1616540700.0;11.772
1616541000.0;11.772
1616541300.0;11.772
1616541600.0;11.772
1616541900.0;11.772
1616542200.0;11.772
1616542500.0;11.772
1616542800.0;11.772
1616543100.0;11.772
1616543400.0;11.772
1616543700.0;11.772
1616544000.0;11.772
1616544300.0;11.772
1616544600.0;11.772
1616544900.0;11.772
1616545200.0;11.772
1616545500.0;11.772
1616545800.0;11.772
1616546100.0;11.772
1616546400.0;11.772
1616546700.0;11.772
1616547000.0;11.772
1616547300.0;11.772
1616547600.0;11.772
1616547900.0;11.772
1616548200.0;11.772
1616548500.0;11.772
1616548800.0;11.772
1616549100.0;11.772
1616549400.0;11.772
1616549700.0;11.772
1616550000.0;11.772
1616550300.0;11.772
1616550600.0;11.772
1616550900.0;11.772
1616551200.0;11.772
1616551500.0;11.772
1616551800.0;11.772
1616552100.0;11.772
1616552400.0;11.772
1616552700.0;11.772
1616553000.0;11.772
1616553300.0;11.772
1616553600.0;11.772
1616553900.0;11.772
1616554200.0;11.772
1616554500.0;11.772
1616554800.0;11.772
1616555100.0;11.772
1616555400.0;11.772
1616555700.0;11.772
1616556000.0;11.772
1616556300.0;11.772
1616556600.0;11.772
1616556900.0;11.772
1616557200.0;11.772
1616557500.0;11.772
1616557800.0;11.772
1616558100.0;11.772
1616558400.0;11.772
1616558700.0;11.772
1616559000.0;11.772
1616559300.0;11.772
1616559600.0;11.772
1616559900.0;11.772
1616560200.0;11.772
1616560500.0;11.772
1616560800.0;11.772
1616561100.0;11.772
1616561400.0;11.772
1616561700.0;11.772
1616562000.0;11.772
1616562300.0;11.772
1616562600.0;11.772
1616562900.0;11.772
1616563200.0;11.772
1616563500.0;11.772
1616563800.0;11.772
1616564100.0;11.772
1616564400.0;11.772
1616564700.0;11.772
1616565000.0;11.772
1616565300.0;11.772
1616565600.0;11.772
1616565900.0;11.772
1616566200.0;11.772
1616566500.0;11.772
1616566800.0;11.772
1616567100.0;11.772
1616567400.0;11.772
1616567700.0;11.772
1616568000.0;11.772
1616568300.0;11.772
1616568600.0;11.772
1616568900.0;11.772
1616569200.0;11.772
1616569500.0;11.772
1616569800.0;11.772
1616570100.0;11.772
1616570400.0;11.772
1616570700.0;11.772
1616571000.0;11.772
1616571300.0;11.772
1616571600.0;11.772
1616571900.0;11.772
1616572200.0;11.772
1616572500.0;11.772
1616572800.0;11.772
1616573100.0;11.772
1616573400.0;11.772
1616573700.0;11.772
1616574000.0;11.772
1616574300.0;11.772
1616574600.0;11.772
1616574900.0;11.772
1616575200.0;11.772
1616575500.0;11.772
1616575800.0;11.772
1616576100.0;11.772
1616576400.0;11.772
1616576700.0;11.772
1616577000.0;11.772
1616577300.0;11.772
1616577600.0;11.772
1616577900.0;11.772
1616578200.0;11.772
1616578500.0;11.772
1616578800.0;11.772
1616579100.0;11.772
1616579235.0;11.772
