1635909900.0;0.135
1635910200.0;0.168
1635910500.0;0.174
1635910800.0;0.25
1635911100.0;0.463
1635911400.0;0.701
1635911700.0;0.938
1635912000.0;1.176
1635912300.0;1.414
1635912600.0;1.653
1635912900.0;1.892
1635913200.0;2.131
1635913500.0;2.373
1635913800.0;2.613
1635914100.0;2.852
1635914400.0;3.091
1635914700.0;3.33
1635915000.0;3.57
1635915300.0;3.81
1635915600.0;4.05
1635915900.0;4.291
1635916200.0;4.532
1635916500.0;4.774
1635916800.0;5.016
1635917100.0;5.257
1635917400.0;5.5
1635917700.0;5.741
1635918000.0;5.984
1635918300.0;6.228
1635918600.0;6.471
1635918900.0;6.715
1635919200.0;6.958
1635919436.0;7.149
