CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;82960eb2bf824724868167c62fea236a;20210216T183633;601ffbcb561afc628bc2cabc;20210216T183633;20210217T184255;;;24:06:22;;;;;GC 1.0;2.387
20210216T184000;0.149
20210216T184500;0.38
20210216T185000;0.615
20210216T185500;0.848
20210216T190000;1.054
20210216T190500;1.224
20210216T191000;1.366
20210216T191500;1.486
20210216T192000;1.591
20210216T192500;1.682
20210216T193000;1.762
20210216T193500;1.834
20210216T194000;1.899
20210216T194500;1.958
20210216T195000;2.012
20210216T195500;2.061
20210216T200000;2.094
20210216T200500;2.102
20210216T201000;2.102
20210216T201500;2.102
20210216T202000;2.102
20210216T202500;2.102
20210216T203000;2.102
20210216T203500;2.12
20210216T204000;2.172
20210216T204500;2.227
20210216T205000;2.252
20210216T205500;2.257
20210216T210000;2.257
20210216T210500;2.257
20210216T211000;2.257
20210216T211500;2.257
20210216T212000;2.257
20210216T212500;2.258
20210216T213000;2.258
20210216T213500;2.258
20210216T214000;2.258
20210216T214500;2.258
20210216T215000;2.258
20210216T215500;2.258
20210216T220000;2.259
20210216T220500;2.259
20210216T221000;2.259
20210216T221500;2.259
20210216T222000;2.259
20210216T222500;2.259
20210216T223000;2.259
20210216T223500;2.272
20210216T224000;2.319
20210216T224500;2.352
20210216T225000;2.359
20210216T225500;2.359
20210216T230000;2.359
20210216T230500;2.359
20210216T231000;2.359
20210216T231500;2.359
20210216T232000;2.359
20210216T232500;2.359
20210216T233000;2.359
20210216T233500;2.359
20210216T234000;2.359
20210216T234500;2.359
20210216T235000;2.359
20210216T235500;2.36
20210217T000000;2.36
20210217T000500;2.36
20210217T001000;2.36
20210217T001500;2.36
20210217T002000;2.36
20210217T002500;2.36
20210217T003000;2.36
20210217T003500;2.36
20210217T004000;2.36
20210217T004500;2.36
20210217T005000;2.36
20210217T005500;2.36
20210217T010000;2.36
20210217T010500;2.361
20210217T011000;2.361
20210217T011500;2.361
20210217T012000;2.361
20210217T012500;2.361
20210217T013000;2.361
20210217T013500;2.361
20210217T014000;2.361
20210217T014500;2.362
20210217T015000;2.362
20210217T015500;2.362
20210217T020000;2.362
20210217T020500;2.362
20210217T021000;2.362
20210217T021500;2.362
20210217T022000;2.362
20210217T022500;2.362
20210217T023000;2.362
20210217T023500;2.362
20210217T024000;2.362
20210217T024500;2.362
20210217T025000;2.362
20210217T025500;2.363
20210217T030000;2.363
20210217T030500;2.363
20210217T031000;2.363
20210217T031500;2.363
20210217T032000;2.363
20210217T032500;2.363
20210217T033000;2.364
20210217T033500;2.364
20210217T034000;2.364
20210217T034500;2.364
20210217T035000;2.364
20210217T035500;2.364
20210217T040000;2.364
20210217T040500;2.365
20210217T041000;2.365
20210217T041500;2.365
20210217T042000;2.365
20210217T042500;2.365
20210217T043000;2.365
20210217T043500;2.365
20210217T044000;2.365
20210217T044500;2.365
20210217T045000;2.365
20210217T045500;2.365
20210217T050000;2.365
20210217T050500;2.365
20210217T051000;2.365
20210217T051500;2.366
20210217T052000;2.366
20210217T052500;2.366
20210217T053000;2.366
20210217T053500;2.366
20210217T054000;2.366
20210217T054500;2.366
20210217T055000;2.367
20210217T055500;2.367
20210217T060000;2.367
20210217T060500;2.367
20210217T061000;2.367
20210217T061500;2.367
20210217T062000;2.367
20210217T062500;2.368
20210217T063000;2.368
20210217T063500;2.368
20210217T064000;2.368
20210217T064500;2.368
20210217T065000;2.368
20210217T065500;2.368
20210217T070000;2.369
20210217T070500;2.369
20210217T071000;2.369
20210217T071500;2.369
20210217T072000;2.369
20210217T072500;2.369
20210217T073000;2.369
20210217T073500;2.369
20210217T074000;2.37
20210217T074500;2.37
20210217T075000;2.37
20210217T075500;2.37
20210217T080000;2.37
20210217T080500;2.37
20210217T081000;2.37
20210217T081500;2.371
20210217T082000;2.371
20210217T082500;2.371
20210217T083000;2.371
20210217T083500;2.371
20210217T084000;2.371
20210217T084500;2.371
20210217T085000;2.372
20210217T085500;2.372
20210217T090000;2.372
20210217T090500;2.372
20210217T091000;2.372
20210217T091500;2.372
20210217T092000;2.372
20210217T092500;2.372
20210217T093000;2.372
20210217T093500;2.372
20210217T094000;2.372
20210217T094500;2.372
20210217T095000;2.372
20210217T095500;2.372
20210217T100000;2.373
20210217T100500;2.373
20210217T101000;2.373
20210217T101500;2.373
20210217T102000;2.373
20210217T102500;2.373
20210217T103000;2.373
20210217T103500;2.374
20210217T104000;2.374
20210217T104500;2.374
20210217T105000;2.374
