CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7bf39f5ae3c34e62b3c7fc8c394174ac;20210804T190044;61310dbf408ef67aaa839d7c;20210804T190044;20210805T043259;;;09:32:15;;;;;GC 1.0;2.577
20210804T190500;0.166
20210804T191000;0.404
20210804T191500;0.643
20210804T192000;0.882
20210804T192500;1.121
20210804T193000;1.359
20210804T193500;1.564
20210804T194000;1.718
20210804T194500;1.833
20210804T195000;1.923
20210804T195500;1.994
20210804T200000;2.054
20210804T200500;2.105
20210804T201000;2.149
20210804T201500;2.186
20210804T202000;2.218
20210804T202500;2.245
20210804T203000;2.271
20210804T203500;2.294
20210804T204000;2.316
20210804T204500;2.337
20210804T205000;2.358
20210804T205500;2.377
20210804T210000;2.395
20210804T210500;2.413
20210804T211000;2.431
20210804T211500;2.448
20210804T212000;2.464
20210804T212500;2.481
20210804T213000;2.497
20210804T213500;2.513
20210804T214000;2.529
20210804T214500;2.544
20210804T215000;2.56
20210804T215500;2.568
20210804T220000;2.569
20210804T220500;2.569
20210804T221000;2.569
20210804T221500;2.569
20210804T222000;2.569
20210804T222500;2.569
20210804T223000;2.569
20210804T223500;2.569
20210804T224000;2.569
20210804T224500;2.569
20210804T225000;2.569
20210804T225500;2.569
20210804T230000;2.569
20210804T230500;2.57
20210804T231000;2.57
20210804T231500;2.57
20210804T232000;2.57
20210804T232500;2.57
20210804T233000;2.57
20210804T233500;2.57
20210804T234000;2.571
20210804T234500;2.571
20210804T235000;2.571
20210804T235500;2.571
20210805T000000;2.571
20210805T000500;2.571
20210805T001000;2.571
20210805T001500;2.571
20210805T002000;2.572
20210805T002500;2.572
20210805T003000;2.572
20210805T003500;2.572
20210805T004000;2.572
20210805T004500;2.572
20210805T005000;2.572
20210805T005500;2.572
20210805T010000;2.572
20210805T010500;2.572
20210805T011000;2.572
20210805T011500;2.572
20210805T012000;2.572
20210805T012500;2.572
20210805T013000;2.573
20210805T013500;2.573
20210805T014000;2.573
20210805T014500;2.573
20210805T015000;2.573
20210805T015500;2.573
20210805T020000;2.573
20210805T020500;2.574
20210805T021000;2.574
20210805T021500;2.574
20210805T022000;2.574
20210805T022500;2.574
20210805T023000;2.574
20210805T023500;2.574
20210805T024000;2.574
20210805T024500;2.575
20210805T025000;2.575
20210805T025500;2.575
20210805T030000;2.575
20210805T030500;2.575
20210805T031000;2.575
20210805T031500;2.575
20210805T032000;2.575
20210805T032500;2.575
20210805T033000;2.575
20210805T033500;2.575
20210805T034000;2.575
20210805T034500;2.575
20210805T035000;2.575
20210805T035500;2.576
20210805T040000;2.576
20210805T040500;2.576
20210805T041000;2.576
20210805T041500;2.576
20210805T042000;2.576
20210805T042500;2.576
20210805T043000;2.577
20210805T043259;2.577
