CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;65b9ac20cf834b969788ffa8dbc1fc87;20210121T154037;6050df4a7ae77b6ee7595856;20210121T154037;20210122T054648;;;14:06:11;;;;;GC 1.0;34.304
20210121T154500;0.437
20210121T155000;0.95
20210121T155500;1.464
20210121T160000;1.979
20210121T160500;2.494
20210121T161000;3.01
20210121T161500;3.524
20210121T162000;4.035
20210121T162500;4.283
20210121T163000;4.521
20210121T163500;4.765
20210121T164000;5.009
20210121T164500;5.253
20210121T165000;5.497
20210121T165500;5.741
20210121T170000;6.03
20210121T170500;6.33
20210121T171000;6.631
20210121T171500;6.932
20210121T172000;7.232
20210121T172500;7.533
20210121T173000;7.833
20210121T173500;8.134
20210121T174000;8.434
20210121T174500;8.734
20210121T175000;9.034
20210121T175500;9.334
20210121T180000;9.633
20210121T180500;9.933
20210121T181000;10.232
20210121T181500;10.532
20210121T182000;10.831
20210121T182500;11.13
20210121T183000;11.43
20210121T183500;11.729
20210121T184000;12.029
20210121T184500;12.328
20210121T185000;12.628
20210121T185500;12.927
20210121T190000;13.226
20210121T190500;13.525
20210121T191000;13.826
20210121T191500;14.126
20210121T192000;14.426
20210121T192500;14.726
20210121T193000;15.026
20210121T193500;15.325
20210121T194000;15.625
20210121T194500;15.924
20210121T195000;16.223
20210121T195500;16.522
20210121T200000;16.821
20210121T200500;17.121
20210121T201000;17.42
20210121T201500;17.76
20210121T202000;18.114
20210121T202500;18.469
20210121T203000;18.824
20210121T203500;19.179
20210121T204000;19.534
20210121T204500;19.889
20210121T205000;20.244
20210121T205500;20.598
20210121T210000;20.953
20210121T210500;21.19
20210121T211000;21.431
20210121T211500;21.675
20210121T212000;21.92
20210121T212500;22.165
20210121T213000;22.409
20210121T213500;22.653
20210121T214000;22.898
20210121T214500;23.142
20210121T215000;23.386
20210121T215500;23.63
20210121T220000;23.875
20210121T220500;24.12
20210121T221000;24.365
20210121T221500;24.61
20210121T222000;24.854
20210121T222500;25.099
20210121T223000;25.344
20210121T223500;25.588
20210121T224000;25.832
20210121T224500;26.076
20210121T225000;26.319
20210121T225500;26.562
20210121T230000;26.805
20210121T230500;27.049
20210121T231000;27.292
20210121T231500;27.535
20210121T232000;27.778
20210121T232500;28.022
20210121T233000;28.266
20210121T233500;28.511
20210121T234000;28.755
20210121T234500;29.0
20210121T235000;29.244
20210121T235500;29.489
20210122T000000;29.733
20210122T000500;29.977
20210122T001000;30.221
20210122T001500;30.465
20210122T002000;30.71
20210122T002500;30.954
20210122T003000;31.198
20210122T003500;31.442
20210122T004000;31.687
20210122T004500;31.931
20210122T005000;32.175
20210122T005500;32.42
20210122T010000;32.664
20210122T010500;32.909
20210122T011000;33.153
20210122T011500;33.397
20210122T012000;33.598
20210122T012500;33.745
20210122T013000;33.86
20210122T013500;33.958
20210122T014000;34.036
20210122T014500;34.074
20210122T015000;34.123
20210122T015500;34.168
20210122T020000;34.203
20210122T020500;34.239
20210122T021000;34.275
20210122T021500;34.301
20210122T022000;34.304
20210122T022500;34.304
20210122T023000;34.304
20210122T023500;34.304
20210122T024000;34.304
20210122T024500;34.304
20210122T025000;34.304
20210122T025500;34.304
20210122T030000;34.304
20210122T030500;34.304
20210122T031000;34.304
20210122T031500;34.304
20210122T032000;34.304
20210122T032500;34.304
20210122T033000;34.304
20210122T033500;34.304
20210122T034000;34.304
20210122T034500;34.304
20210122T035000;34.304
20210122T035500;34.304
20210122T040000;34.304
20210122T040500;34.304
20210122T041000;34.304
20210122T041500;34.304
20210122T042000;34.304
20210122T042500;34.304
20210122T043000;34.304
20210122T043500;34.304
20210122T044000;34.304
20210122T044500;34.304
20210122T045000;34.304
20210122T045500;34.304
20210122T050000;34.304
20210122T050500;34.304
20210122T051000;34.304
20210122T051500;34.304
20210122T052000;34.304
20210122T052500;34.304
20210122T053000;34.304
20210122T053500;34.304
20210122T054000;34.304
20210122T054500;34.304
20210122T054648;34.304
