1639919400.0;0.194
1639919700.0;0.474
1639920000.0;0.756
1639920300.0;1.038
1639920600.0;1.32
1639920900.0;1.601
1639921200.0;1.881
1639921500.0;2.159
1639921800.0;2.437
1639922100.0;2.716
1639922400.0;2.994
1639922700.0;3.273
1639923000.0;3.552
1639923300.0;3.831
1639923600.0;4.111
1639923900.0;4.389
1639924200.0;4.668
1639924500.0;4.946
1639924800.0;5.225
1639925100.0;5.503
1639925400.0;5.769
1639925700.0;5.981
1639926000.0;6.143
1639926300.0;6.28
1639926600.0;6.391
1639926900.0;6.482
1639927200.0;6.562
1639927500.0;6.632
1639927800.0;6.694
1639928100.0;6.75
1639928400.0;6.802
1639928700.0;6.832
1639929000.0;6.871
1639929300.0;6.895
1639929600.0;6.936
1639929900.0;6.959
1639930200.0;6.998
1639930500.0;7.024
1639930800.0;7.028
1639931100.0;7.028
1639931238.0;7.028
