1614762900.0;0.256
1614763200.0;0.541
1614763500.0;0.827
1614763800.0;1.114
1614764100.0;1.4
1614764400.0;1.689
1614764700.0;1.976
1614765000.0;2.263
1614765300.0;2.55
1614765600.0;2.836
1614765900.0;3.121
1614766200.0;3.409
1614766500.0;3.632
1614766800.0;3.721
1614767100.0;3.731
1614767400.0;3.731
1614767700.0;3.731
1614768000.0;3.731
1614768300.0;3.731
1614768600.0;3.731
1614768900.0;3.731
1614769200.0;3.731
1614769500.0;3.731
1614769800.0;3.731
1614770100.0;3.731
1614770400.0;3.731
1614770700.0;3.731
1614771000.0;3.731
1614771300.0;3.731
1614771600.0;3.731
1614771900.0;3.731
1614772200.0;3.731
1614772500.0;3.731
1614772800.0;3.731
1614773100.0;3.731
1614773400.0;3.731
1614773700.0;3.731
1614774000.0;3.731
1614774300.0;3.731
1614774600.0;3.731
1614774900.0;3.731
1614775200.0;3.731
1614775500.0;3.731
1614775800.0;3.731
1614776100.0;3.731
1614776198.0;3.731
