1634654400.0;0.194
1634654700.0;0.492
1634655000.0;0.793
1634655300.0;1.094
1634655600.0;1.395
1634655900.0;1.696
1634656200.0;1.997
1634656500.0;2.299
1634656800.0;2.6
1634657100.0;2.901
1634657400.0;3.203
1634657700.0;3.504
1634658000.0;3.805
1634658300.0;4.106
1634658600.0;4.408
1634658900.0;4.709
1634659200.0;5.01
1634659500.0;5.312
1634659800.0;5.613
1634660100.0;5.915
1634660400.0;6.216
1634660700.0;6.517
1634661000.0;6.819
1634661300.0;7.12
1634661600.0;7.422
1634661900.0;7.724
1634662200.0;8.026
1634662500.0;8.328
1634662800.0;8.63
1634663100.0;8.932
1634663400.0;9.234
1634663700.0;9.535
1634664000.0;9.837
1634664300.0;10.138
1634664600.0;10.44
1634664900.0;10.742
1634665200.0;11.043
1634665500.0;11.221
1634665800.0;11.259
1634666100.0;11.259
1634666400.0;11.259
1634666700.0;11.259
1634667000.0;11.259
1634667300.0;11.259
1634667600.0;11.259
1634667900.0;11.259
1634668200.0;11.259
1634668500.0;11.259
1634668800.0;11.259
1634669100.0;11.259
1634669400.0;11.259
1634669700.0;11.259
1634670000.0;11.259
1634670300.0;11.259
1634670600.0;11.259
1634670900.0;11.259
1634671200.0;11.259
1634671500.0;11.259
1634671800.0;11.259
1634672100.0;11.259
1634672400.0;11.259
1634672700.0;11.259
1634673000.0;11.259
1634673300.0;11.259
1634673600.0;11.259
1634673900.0;11.259
1634674200.0;11.259
1634674500.0;11.259
1634674800.0;11.259
1634675100.0;11.259
1634675400.0;11.259
1634675700.0;11.259
1634676000.0;11.259
1634676300.0;11.259
1634676600.0;11.259
1634676900.0;11.259
1634677200.0;11.259
1634677500.0;11.259
1634677800.0;11.259
1634678100.0;11.259
1634678400.0;11.259
1634678700.0;11.259
1634679000.0;11.259
1634679300.0;11.259
1634679600.0;11.259
1634679900.0;11.259
1634680200.0;11.259
1634680500.0;11.259
1634680800.0;11.259
1634681100.0;11.259
1634681400.0;11.259
1634681700.0;11.259
1634682000.0;11.259
1634682300.0;11.259
1634682600.0;11.259
1634682900.0;11.259
1634683200.0;11.259
1634683500.0;11.259
1634683800.0;11.259
1634684100.0;11.259
1634684400.0;11.259
1634684700.0;11.259
1634685000.0;11.259
1634685300.0;11.259
1634685600.0;11.259
1634685900.0;11.259
1634686200.0;11.259
1634686500.0;11.259
1634686800.0;11.259
1634687100.0;11.259
1634687400.0;11.259
1634687700.0;11.259
1634688000.0;11.259
1634688300.0;11.259
1634688600.0;11.259
1634688900.0;11.259
1634689200.0;11.259
1634689500.0;11.259
1634689800.0;11.259
1634690100.0;11.259
1634690400.0;11.259
1634690700.0;11.259
1634691000.0;11.259
1634691300.0;11.259
1634691600.0;11.259
1634691900.0;11.259
1634692200.0;11.259
1634692500.0;11.259
1634692800.0;11.259
1634693100.0;11.259
1634693400.0;11.259
1634693700.0;11.259
1634694000.0;11.259
1634694300.0;11.259
1634694600.0;11.259
1634694900.0;11.259
1634695200.0;11.259
1634695500.0;11.259
1634695800.0;11.259
1634696100.0;11.259
1634696400.0;11.259
1634696700.0;11.259
1634697000.0;11.259
1634697300.0;11.259
1634697600.0;11.259
1634697900.0;11.259
1634698200.0;11.259
1634698500.0;11.259
1634698800.0;11.259
1634699100.0;11.259
1634699400.0;11.259
1634699700.0;11.259
1634700000.0;11.259
1634700300.0;11.259
1634700600.0;11.259
1634700900.0;11.259
1634701200.0;11.259
1634701500.0;11.259
1634701800.0;11.259
1634702100.0;11.259
1634702187.0;11.259
