1635337200.0;0.465
1635337500.0;0.98
1635337800.0;1.494
1635338100.0;2.009
1635338400.0;2.524
1635338700.0;3.04
1635339000.0;3.556
1635339300.0;4.072
1635339600.0;4.589
1635339900.0;5.105
1635340200.0;5.621
1635340500.0;6.137
1635340800.0;6.654
1635341100.0;7.171
1635341400.0;7.688
1635341700.0;8.204
1635342000.0;8.721
1635342300.0;9.238
1635342600.0;9.754
1635342900.0;10.27
1635343200.0;10.785
1635343500.0;11.298
1635343800.0;11.811
1635344100.0;12.324
1635344400.0;12.836
1635344700.0;13.347
1635345000.0;13.859
1635345300.0;14.37
1635345600.0;14.882
1635345900.0;15.393
1635346200.0;15.903
1635346500.0;16.414
1635346800.0;16.924
1635347100.0;17.434
1635347400.0;17.944
1635347700.0;18.454
1635348000.0;18.965
1635348300.0;19.475
1635348600.0;19.986
1635348900.0;20.496
1635349200.0;21.006
1635349500.0;21.516
1635349800.0;22.027
1635350100.0;22.536
1635350400.0;23.045
1635350700.0;23.543
1635351000.0;23.971
1635351300.0;24.338
1635351600.0;24.642
1635351900.0;24.857
1635352200.0;25.016
1635352500.0;25.137
1635352800.0;25.234
1635353100.0;25.314
1635353400.0;25.38
1635353700.0;25.438
1635354000.0;25.488
1635354300.0;25.515
1635354600.0;25.552
1635354900.0;25.582
1635355200.0;25.611
1635355500.0;25.632
1635355800.0;25.667
1635356100.0;25.673
1635356400.0;25.673
1635356700.0;25.673
1635357000.0;25.673
1635357300.0;25.673
1635357600.0;25.673
1635357900.0;25.673
1635358200.0;25.673
1635358500.0;25.673
1635358800.0;25.673
1635359100.0;25.673
1635359400.0;25.673
1635359700.0;25.673
1635360000.0;25.673
1635360300.0;25.673
1635360600.0;25.673
1635360900.0;25.673
1635361200.0;25.673
1635361500.0;25.673
1635361800.0;25.673
1635362100.0;25.673
1635362400.0;25.673
1635362700.0;25.673
1635363000.0;25.673
1635363300.0;25.673
1635363600.0;25.673
1635363900.0;25.673
1635364200.0;25.673
1635364500.0;25.673
1635364800.0;25.673
1635365100.0;25.673
1635365400.0;25.673
1635365700.0;25.673
1635366000.0;25.673
1635366300.0;25.673
1635366600.0;25.673
1635366900.0;25.673
1635367200.0;25.673
1635367500.0;25.673
1635367800.0;25.673
1635368100.0;25.673
1635368400.0;25.673
1635368700.0;25.673
1635369000.0;25.673
1635369300.0;25.673
1635369600.0;25.673
1635369900.0;25.673
1635370200.0;25.673
1635370500.0;25.673
1635370800.0;25.673
1635371100.0;25.673
1635371400.0;25.673
1635371700.0;25.673
1635372000.0;25.673
1635372300.0;25.673
1635372600.0;25.673
1635372900.0;25.673
1635373200.0;25.673
1635373500.0;25.673
1635373800.0;25.673
1635374100.0;25.673
1635374400.0;25.673
1635374700.0;25.673
1635375000.0;25.673
1635375300.0;25.673
1635375600.0;25.673
1635375900.0;25.673
1635376200.0;25.673
1635376500.0;25.673
1635376800.0;25.673
1635377100.0;25.673
1635377400.0;25.673
1635377700.0;25.673
1635378000.0;25.673
1635378300.0;25.673
1635378600.0;25.673
1635378900.0;25.673
1635379200.0;25.673
1635379500.0;25.673
1635379800.0;25.673
1635380100.0;25.673
1635380400.0;25.673
1635380700.0;25.673
1635381000.0;25.673
1635381300.0;25.673
1635381600.0;25.673
1635381900.0;25.673
1635382200.0;25.673
1635382500.0;25.673
1635382800.0;25.673
1635383100.0;25.673
1635383400.0;25.673
1635383700.0;25.673
1635384000.0;25.673
1635384300.0;25.673
1635384600.0;25.673
1635384900.0;25.673
1635385200.0;25.673
1635385500.0;25.673
1635385800.0;25.673
1635386100.0;25.673
1635386400.0;25.673
1635386700.0;25.673
1635387000.0;25.673
1635387300.0;25.673
1635387600.0;25.673
1635387900.0;25.673
1635388200.0;25.673
1635388500.0;25.673
1635388800.0;25.673
1635389100.0;25.673
1635389400.0;25.673
1635389700.0;25.673
1635390000.0;25.673
1635390300.0;25.673
1635390600.0;25.673
1635390900.0;25.673
1635391200.0;25.673
1635391500.0;25.673
1635391800.0;25.673
1635392100.0;25.673
1635392400.0;25.673
1635392700.0;25.673
1635393000.0;25.673
1635393300.0;25.673
1635393600.0;25.673
1635393900.0;25.673
1635394200.0;25.673
1635394500.0;25.673
1635394800.0;25.673
1635395100.0;25.673
1635395400.0;25.673
1635395700.0;25.673
1635396000.0;25.673
1635396300.0;25.673
1635396600.0;25.673
1635396900.0;25.673
1635397200.0;25.673
1635397500.0;25.673
1635397800.0;25.673
1635398100.0;25.673
1635398400.0;25.673
1635398700.0;25.673
1635399000.0;25.673
1635399300.0;25.673
1635399600.0;25.673
1635399900.0;25.673
1635400200.0;25.673
1635400500.0;25.673
1635400800.0;25.673
1635401100.0;25.673
1635401400.0;25.673
1635401700.0;25.673
1635402000.0;25.673
1635402300.0;25.673
1635402600.0;25.673
1635402900.0;25.673
1635403200.0;25.673
1635403500.0;25.673
1635403800.0;25.673
1635404100.0;25.673
1635404400.0;25.673
1635404700.0;25.673
1635405000.0;25.673
1635405300.0;25.673
1635405600.0;25.673
1635405900.0;25.673
1635406200.0;25.673
1635406500.0;25.673
1635406800.0;25.673
1635407100.0;25.673
1635407400.0;25.673
1635407700.0;25.673
1635408000.0;25.673
1635408300.0;25.673
1635408436.0;25.673
