1640696400.0;0.009
1640696700.0;0.293
1640697000.0;0.581
1640697300.0;0.868
1640697600.0;1.155
1640697900.0;1.442
1640698200.0;1.728
1640698500.0;2.015
1640698800.0;2.301
1640699100.0;2.587
1640699400.0;2.874
1640699700.0;3.16
1640700000.0;3.446
1640700300.0;3.732
1640700600.0;4.018
1640700900.0;4.304
1640701200.0;4.59
1640701500.0;4.875
1640701800.0;5.161
1640702100.0;5.448
1640702400.0;5.735
1640702700.0;6.022
1640703000.0;6.309
1640703300.0;6.597
1640703600.0;6.884
1640703900.0;7.17
1640704200.0;7.455
1640704500.0;7.74
1640704800.0;8.026
1640705100.0;8.314
1640705400.0;8.601
1640705700.0;8.869
1640706000.0;9.067
1640706300.0;9.214
1640706600.0;9.331
1640706900.0;9.36
1640707200.0;9.36
1640707500.0;9.36
1640707800.0;9.36
1640708100.0;9.36
1640708400.0;9.36
1640708700.0;9.364
1640709000.0;9.485
1640709300.0;9.58
1640709600.0;9.598
1640709900.0;9.598
1640710200.0;9.598
1640710500.0;9.598
1640710800.0;9.598
1640711100.0;9.598
1640711400.0;9.6
1640711700.0;9.671
1640712000.0;9.671
1640712300.0;9.671
1640712600.0;9.671
1640712900.0;9.671
1640713200.0;9.671
1640713500.0;9.672
1640713800.0;9.69
1640714100.0;9.714
1640714400.0;9.714
1640714700.0;9.714
1640715000.0;9.714
1640715300.0;9.714
1640715600.0;9.714
1640715900.0;9.716
1640716200.0;9.765
1640716500.0;9.765
1640716800.0;9.765
1640717100.0;9.765
1640717400.0;9.765
1640717700.0;9.765
1640718000.0;9.765
1640718300.0;9.766
1640718600.0;9.809
1640718900.0;9.809
1640719200.0;9.809
1640719500.0;9.809
1640719800.0;9.809
1640720100.0;9.809
1640720400.0;9.81
1640720700.0;9.844
1640721000.0;9.849
1640721300.0;9.849
1640721600.0;9.849
1640721900.0;9.849
1640722200.0;9.849
1640722500.0;9.849
1640722800.0;9.849
1640723100.0;9.849
1640723400.0;9.849
1640723700.0;9.849
1640724000.0;9.849
1640724300.0;9.849
1640724600.0;9.849
1640724900.0;9.849
1640725200.0;9.849
1640725500.0;9.849
1640725800.0;9.849
1640726100.0;9.849
1640726400.0;9.849
1640726700.0;9.849
1640727000.0;9.849
1640727300.0;9.849
1640727600.0;9.849
1640727900.0;9.849
1640728200.0;9.849
1640728500.0;9.849
1640728800.0;9.849
1640729100.0;9.849
1640729400.0;9.849
1640729700.0;9.849
1640730000.0;9.849
1640730300.0;9.849
1640730600.0;9.849
1640730900.0;9.849
1640731200.0;9.849
1640731500.0;9.849
1640731800.0;9.849
1640732100.0;9.849
1640732400.0;9.849
1640732700.0;9.849
1640733000.0;9.849
1640733300.0;9.849
1640733600.0;9.849
1640733900.0;9.849
1640734200.0;9.849
1640734500.0;9.849
1640734800.0;9.849
1640735100.0;9.849
1640735400.0;9.85
1640735700.0;9.872
1640736000.0;9.872
1640736300.0;9.872
1640736600.0;9.872
1640736900.0;9.872
1640737200.0;9.872
1640737500.0;9.872
1640737800.0;9.872
1640738100.0;9.872
1640738400.0;9.872
1640738700.0;9.872
1640739000.0;9.872
1640739300.0;9.872
1640739600.0;9.872
1640739900.0;9.872
1640740200.0;9.872
1640740500.0;9.872
1640740800.0;9.872
1640741100.0;9.872
1640741400.0;9.872
1640741700.0;9.872
1640742000.0;9.873
1640742300.0;9.873
1640742600.0;9.873
1640742900.0;9.873
1640743200.0;9.873
1640743500.0;9.873
1640743800.0;9.873
1640744100.0;9.886
1640744400.0;10.009
1640744700.0;10.174
1640745000.0;10.381
1640745300.0;10.612
1640745600.0;10.844
1640745900.0;10.899
1640746200.0;10.899
1640746500.0;10.899
1640746800.0;10.899
1640747100.0;10.899
1640747400.0;10.899
1640747700.0;10.904
1640748000.0;11.065
1640748185.0;11.222
