CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e9f7fac8ae1e4d8fb7b8a4c13ccabc88;20210528T142027;612f94f8408ef67aaa8366b4;20210528T142027;20210528T180403;;;03:43:36;;;;;GC 1.0;5.313
20210528T142500;0.246
20210528T143000;0.522
20210528T143500;0.8
20210528T144000;1.078
20210528T144500;1.335
20210528T145000;1.611
20210528T145500;1.891
20210528T150000;2.17
20210528T150500;2.449
20210528T151000;2.726
20210528T151500;3.004
20210528T152000;3.283
20210528T152500;3.541
20210528T153000;3.793
20210528T153500;4.068
20210528T154000;4.346
20210528T154500;4.625
20210528T155000;4.903
20210528T155500;5.18
20210528T160000;5.297
20210528T160500;5.308
20210528T161000;5.308
20210528T161500;5.308
20210528T162000;5.308
20210528T162500;5.308
20210528T163000;5.308
20210528T163500;5.31
20210528T164000;5.31
20210528T164500;5.31
20210528T165000;5.31
20210528T165500;5.31
20210528T170000;5.31
20210528T170500;5.31
20210528T171000;5.311
20210528T171500;5.311
20210528T172000;5.311
20210528T172500;5.311
20210528T173000;5.311
20210528T173500;5.311
20210528T174000;5.311
20210528T174500;5.311
20210528T175000;5.313
20210528T175500;5.313
20210528T180000;5.313
20210528T180403;5.313
