CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;bff921ce-1f8a-484a-85fc-aeaae48e4123;20210714T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210714T061300;20210714T175200;2.23;8.9;11:39:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.57
20210714T061400;0.028
20210714T061500;0.056
20210714T061600;0.084
20210714T061700;0.112
20210714T061800;0.140
20210714T061900;0.168
20210714T062000;0.196
20210714T062100;0.224
20210714T062200;0.252
20210714T062300;0.280
20210714T062400;0.308
20210714T062500;0.336
20210714T062600;0.363
20210714T062700;0.391
20210714T062800;0.419
20210714T062900;0.447
20210714T063000;0.475
20210714T063100;0.503
20210714T063200;0.530
20210714T063300;0.558
20210714T063400;0.586
20210714T063500;0.614
20210714T063600;0.641
20210714T063700;0.669
20210714T063800;0.696
20210714T063900;0.724
20210714T064000;0.752
20210714T064100;0.779
20210714T064200;0.807
20210714T064300;0.835
20210714T064400;0.862
20210714T064500;0.890
20210714T064600;0.917
20210714T064700;0.945
20210714T064800;0.973
20210714T064900;1.000
20210714T065000;1.028
20210714T065100;1.056
20210714T065200;1.083
20210714T065300;1.111
20210714T065400;1.139
20210714T065500;1.166
20210714T065600;1.194
20210714T065700;1.222
20210714T065800;1.249
20210714T065900;1.277
20210714T070000;1.305
20210714T070100;1.333
20210714T070200;1.360
20210714T070300;1.388
20210714T070400;1.416
20210714T070500;1.444
20210714T070600;1.472
20210714T070700;1.500
20210714T070800;1.528
20210714T070900;1.556
20210714T071000;1.584
20210714T071100;1.612
20210714T071200;1.640
20210714T071300;1.668
20210714T071400;1.695
20210714T071500;1.723
20210714T071600;1.751
20210714T071700;1.779
20210714T071800;1.807
20210714T071900;1.835
20210714T072000;1.863
20210714T072100;1.891
20210714T072200;1.918
20210714T072300;1.946
20210714T072400;1.974
20210714T072500;2.002
20210714T072600;2.030
20210714T072700;2.058
20210714T072800;2.086
20210714T072900;2.114
20210714T073000;2.141
20210714T073100;2.169
20210714T073200;2.197
20210714T073300;2.225
20210714T073400;2.253
20210714T073500;2.281
20210714T073600;2.309
20210714T073700;2.337
20210714T073800;2.364
20210714T073900;2.392
20210714T074000;2.420
20210714T074100;2.448
20210714T074200;2.476
20210714T074300;2.503
20210714T074400;2.531
20210714T074500;2.559
20210714T074600;2.587
20210714T074700;2.594
20210714T074800;2.594
20210714T074900;2.594
20210714T075000;2.594
20210714T075100;2.594
20210714T075200;2.594
20210714T075300;2.594
20210714T075400;2.594
20210714T075500;2.594
20210714T075600;2.594
20210714T075700;2.594
20210714T075800;2.594
20210714T075900;2.594
20210714T080000;2.594
20210714T080100;2.594
20210714T080200;2.594
20210714T080300;2.594
20210714T080400;2.594
20210714T080500;2.594
20210714T080600;2.594
20210714T080700;2.594
20210714T080800;2.594
20210714T080900;2.594
20210714T081000;2.594
20210714T081100;2.594
20210714T081200;2.594
20210714T081300;2.594
20210714T081400;2.594
20210714T081500;2.594
20210714T081600;2.594
20210714T081700;2.594
20210714T081800;2.594
20210714T081900;2.594
20210714T082000;2.594
20210714T082100;2.594
20210714T082200;2.594
20210714T082300;2.594
20210714T082400;2.594
20210714T082500;2.594
20210714T082600;2.594
20210714T082700;2.594
20210714T082800;2.594
20210714T082900;2.594
20210714T083000;2.594
20210714T083100;2.594
20210714T083200;2.594
20210714T083300;2.594
20210714T083400;2.594
20210714T083500;2.594
20210714T083600;2.594
20210714T083700;2.594
20210714T083800;2.594
20210714T083900;2.594
20210714T084000;2.594
20210714T084100;2.594
20210714T084200;2.594
20210714T084300;2.594
20210714T084400;2.594
20210714T084500;2.594
20210714T084600;2.594
20210714T084700;2.594
20210714T084800;2.594
20210714T084900;2.594
20210714T085000;2.594
20210714T085100;2.594
20210714T085200;2.594
20210714T085300;2.594
20210714T085400;2.594
20210714T085500;2.594
20210714T085600;2.594
20210714T085700;2.594
20210714T085800;2.594
20210714T085900;2.594
20210714T090000;2.594
20210714T090100;2.594
20210714T090200;2.594
20210714T090300;2.594
20210714T090400;2.594
20210714T090500;2.594
20210714T090600;2.594
20210714T090700;2.594
20210714T090800;2.594
20210714T090900;2.594
20210714T091000;2.594
20210714T091100;2.594
20210714T091200;2.594
20210714T091300;2.594
20210714T091400;2.594
20210714T091500;2.594
20210714T091600;2.594
20210714T091700;2.594
20210714T091800;2.594
20210714T091900;2.594
20210714T092000;2.594
20210714T092100;2.594
20210714T092200;2.594
20210714T092300;2.594
20210714T092400;2.594
20210714T092500;2.594
20210714T092600;2.594
20210714T092700;2.594
20210714T092800;2.594
20210714T092900;2.594
20210714T093000;2.594
20210714T093100;2.594
20210714T093200;2.594
20210714T093300;2.594
20210714T093400;2.594
20210714T093500;2.594
20210714T093600;2.594
20210714T093700;2.594
20210714T093800;2.594
20210714T093900;2.594
20210714T094000;2.594
20210714T094100;2.594
20210714T094200;2.594
20210714T094300;2.594
20210714T094400;2.594
20210714T094500;2.594
20210714T094600;2.600
20210714T094700;2.627
20210714T094800;2.655
20210714T094900;2.683
20210714T095000;2.711
20210714T095100;2.739
20210714T095200;2.766
20210714T095300;2.794
20210714T095400;2.822
20210714T095500;2.850
20210714T095600;2.877
20210714T095700;2.905
20210714T095800;2.933
20210714T095900;2.960
20210714T100000;2.988
20210714T100100;3.016
20210714T100200;3.043
20210714T100300;3.071
20210714T100400;3.099
20210714T100500;3.126
20210714T100600;3.154
20210714T100700;3.182
20210714T100800;3.209
20210714T100900;3.237
20210714T101000;3.264
20210714T101100;3.292
20210714T101200;3.320
20210714T101300;3.347
20210714T101400;3.375
