CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;e12963565cd14ca7bbe2cf26025c30d3;20210719T171821;617ac9033877af1c744cbeb8;20210719T171821;20210720T055710;;;12:38:49;;;;;GC 1.0;31.404
20210719T172000;0.073
20210719T172500;0.326
20210719T173000;0.623
20210719T173500;0.91
20210719T174000;1.164
20210719T174500;1.402
20210719T175000;1.635
20210719T175500;1.866
20210719T180000;2.095
20210719T180500;2.323
20210719T181000;2.549
20210719T181500;2.776
20210719T182000;3.002
20210719T182500;3.229
20210719T183000;3.455
20210719T183500;3.682
20210719T184000;3.909
20210719T184500;4.136
20210719T185000;4.364
20210719T185500;4.592
20210719T190000;4.819
20210719T190500;5.048
20210719T191000;5.276
20210719T191500;5.505
20210719T192000;5.735
20210719T192500;5.965
20210719T193000;6.194
20210719T193500;6.423
20210719T194000;6.651
20210719T194500;6.876
20210719T195000;7.101
20210719T195500;7.325
20210719T200000;7.549
20210719T200500;7.774
20210719T201000;8.0
20210719T201500;8.224
20210719T202000;8.449
20210719T202500;8.675
20210719T203000;8.899
20210719T203500;9.125
20210719T204000;9.351
20210719T204500;9.575
20210719T205000;9.801
20210719T205500;10.027
20210719T210000;10.252
20210719T210500;10.478
20210719T211000;10.705
20210719T211500;10.932
20210719T212000;11.16
20210719T212500;11.388
20210719T213000;11.617
20210719T213500;11.846
20210719T214000;12.076
20210719T214500;12.305
20210719T215000;12.534
20210719T215500;12.763
20210719T220000;12.993
20210719T220500;13.223
20210719T221000;13.454
20210719T221500;13.684
20210719T222000;13.915
20210719T222500;14.145
20210719T223000;14.373
20210719T223500;14.6
20210719T224000;14.827
20210719T224500;15.054
20210719T225000;15.282
20210719T225500;15.51
20210719T230000;15.738
20210719T230500;15.965
20210719T231000;16.189
20210719T231500;16.415
20210719T232000;16.641
20210719T232500;16.867
20210719T233000;17.094
20210719T233500;17.321
20210719T234000;17.549
20210719T234500;17.776
20210719T235000;18.004
20210719T235500;18.232
20210720T000000;18.46
20210720T000500;18.688
20210720T001000;18.916
20210720T001500;19.144
20210720T002000;19.373
20210720T002500;19.602
20210720T003000;19.831
20210720T003500;20.06
20210720T004000;20.29
20210720T004500;20.519
20210720T005000;20.749
20210720T005500;20.978
20210720T010000;21.208
20210720T010500;21.439
20210720T011000;21.669
20210720T011500;21.9
20210720T012000;22.13
20210720T012500;22.36
20210720T013000;22.59
20210720T013500;22.82
20210720T014000;23.05
20210720T014500;23.28
20210720T015000;23.51
20210720T015500;23.74
20210720T020000;23.97
20210720T020500;24.2
20210720T021000;24.43
20210720T021500;24.66
20210720T022000;24.89
20210720T022500;25.12
20210720T023000;25.349
20210720T023500;25.579
20210720T024000;25.809
20210720T024500;26.04
20210720T025000;26.271
20210720T025500;26.502
20210720T030000;26.733
20210720T030500;26.963
20210720T031000;27.193
20210720T031500;27.422
20210720T032000;27.653
20210720T032500;27.884
20210720T033000;28.114
20210720T033500;28.344
20210720T034000;28.573
20210720T034500;28.802
20210720T035000;29.031
20210720T035500;29.26
20210720T040000;29.489
20210720T040500;29.718
20210720T041000;29.946
20210720T041500;30.173
20210720T042000;30.4
20210720T042500;30.628
20210720T043000;30.855
20210720T043500;31.082
20210720T044000;31.29
20210720T044500;31.404
20210720T045000;31.404
20210720T045500;31.404
20210720T050000;31.404
20210720T050500;31.404
20210720T051000;31.404
20210720T051500;31.404
20210720T052000;31.404
20210720T052500;31.404
20210720T053000;31.404
20210720T053500;31.404
20210720T054000;31.404
20210720T054500;31.404
20210720T055000;31.404
20210720T055500;31.404
20210720T055710;31.404
