1609608900.0;0.172
1609609200.0;0.51
1609609500.0;0.868
1609609800.0;1.224
1609610100.0;1.58
1609610400.0;1.937
1609610700.0;2.294
1609611000.0;2.65
1609611300.0;3.007
1609611600.0;3.364
1609611900.0;3.721
1609612200.0;4.079
1609612500.0;4.435
1609612800.0;4.792
1609613100.0;5.148
1609613400.0;5.505
1609613700.0;5.862
1609614000.0;6.219
1609614300.0;6.575
1609614600.0;6.932
1609614900.0;7.288
1609615200.0;7.645
1609615500.0;8.003
1609615800.0;8.36
1609616100.0;8.716
1609616400.0;9.073
1609616700.0;9.429
1609617000.0;9.785
1609617300.0;10.141
1609617600.0;10.497
1609617900.0;10.854
1609618200.0;11.21
1609618500.0;11.566
1609618800.0;11.922
1609619100.0;12.278
1609619400.0;12.634
1609619700.0;12.991
1609620000.0;13.347
1609620300.0;13.703
1609620600.0;14.059
1609620900.0;14.416
1609621200.0;14.772
1609621500.0;15.129
1609621800.0;15.485
1609622100.0;15.842
1609622400.0;16.197
1609622700.0;16.553
1609623000.0;16.91
1609623300.0;17.266
1609623600.0;17.622
1609623900.0;17.979
1609624200.0;18.335
1609624500.0;18.692
1609624800.0;19.048
1609625100.0;19.403
1609625400.0;19.759
1609625700.0;20.115
1609626000.0;20.471
1609626300.0;20.827
1609626600.0;21.183
1609626900.0;21.539
1609627200.0;21.896
1609627500.0;22.251
1609627800.0;22.606
1609628100.0;22.962
1609628400.0;23.318
1609628700.0;23.674
1609629000.0;23.859
1609629300.0;23.88
1609629600.0;23.88
1609629900.0;23.88
1609630200.0;23.88
1609630500.0;23.88
1609630800.0;23.88
1609631100.0;23.881
1609631400.0;23.881
1609631700.0;23.881
1609632000.0;23.881
1609632300.0;23.881
1609632600.0;23.881
1609632900.0;23.881
1609633200.0;23.882
1609633500.0;23.882
1609633800.0;23.882
1609634100.0;23.882
1609634400.0;23.882
1609634700.0;23.882
1609635000.0;23.882
1609635300.0;23.883
1609635600.0;23.884
1609635900.0;23.884
1609636200.0;23.884
1609636500.0;23.884
1609636800.0;23.884
1609637100.0;23.884
1609637400.0;23.885
1609637700.0;23.885
1609638000.0;23.885
1609638300.0;23.885
1609638600.0;23.885
1609638900.0;23.885
1609639200.0;23.885
1609639500.0;23.885
1609639800.0;23.886
1609640100.0;23.886
1609640400.0;23.886
1609640700.0;23.886
1609641000.0;23.886
1609641300.0;23.886
1609641600.0;23.886
1609641900.0;23.887
1609642200.0;23.887
1609642500.0;23.887
1609642800.0;23.887
1609643100.0;23.887
1609643400.0;23.887
1609643700.0;23.887
1609644000.0;23.888
1609644300.0;23.889
1609644600.0;23.889
1609644900.0;23.889
1609645200.0;23.889
1609645500.0;23.889
1609645800.0;23.889
1609646100.0;23.89
1609646400.0;23.89
1609646700.0;23.89
1609647000.0;23.89
1609647300.0;23.89
1609647600.0;23.89
1609647900.0;23.89
1609648200.0;23.891
1609648500.0;23.891
1609648800.0;23.891
1609649100.0;23.891
1609649400.0;23.891
1609649700.0;23.891
1609650000.0;23.891
1609650300.0;23.891
1609650600.0;23.892
1609650900.0;23.893
1609651200.0;23.893
1609651500.0;23.893
1609651800.0;23.893
1609652100.0;23.893
1609652400.0;23.893
1609652700.0;23.894
1609653000.0;23.894
1609653300.0;23.894
1609653600.0;23.894
1609653900.0;23.894
1609654200.0;23.894
1609654500.0;23.894
1609654800.0;23.895
1609655100.0;23.895
1609655400.0;23.895
1609655700.0;23.895
1609656000.0;23.895
1609656300.0;23.895
1609656600.0;23.895
1609656900.0;23.896
1609657200.0;23.896
1609657500.0;23.896
1609657800.0;23.896
1609658100.0;23.896
1609658400.0;23.896
1609658700.0;23.896
1609659000.0;23.897
1609659300.0;23.898
1609659600.0;23.898
1609659900.0;23.898
1609660200.0;23.898
1609660500.0;23.898
1609660800.0;23.898
1609661100.0;23.898
1609661400.0;23.899
1609661700.0;23.899
1609662000.0;23.899
1609662300.0;23.899
1609662600.0;23.899
1609662900.0;23.899
1609663200.0;23.899
1609663500.0;23.9
1609663800.0;23.9
1609664100.0;23.9
1609664400.0;23.9
1609664700.0;23.9
1609665000.0;23.9
1609665300.0;23.9
1609665600.0;23.901
1609665900.0;23.902
1609666200.0;23.902
1609666500.0;23.902
1609666800.0;23.902
1609667100.0;23.902
1609667400.0;23.902
1609667700.0;23.903
1609668000.0;23.903
1609668300.0;23.903
1609668600.0;23.903
1609668900.0;23.903
1609669200.0;23.903
