CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;754e0fb381b6436681d62c52580a5b6d;20210315T141950;617a887b8b32c601660b103e;20210315T141950;20210316T141634;;;23:56:44;;;;;GC 1.0;10.652
20210315T142000;0.005
20210315T142500;0.284
20210315T143000;0.554
20210315T143500;0.841
20210315T144000;1.129
20210315T144500;1.416
20210315T145000;1.703
20210315T145500;1.991
20210315T150000;2.28
20210315T150500;2.569
20210315T151000;2.858
20210315T151500;3.148
20210315T152000;3.439
20210315T152500;3.73
20210315T153000;4.021
20210315T153500;4.314
20210315T154000;4.604
20210315T154500;4.896
20210315T155000;5.189
20210315T155500;5.48
20210315T160000;5.772
20210315T160500;6.062
20210315T161000;6.353
20210315T161500;6.642
20210315T162000;6.82
20210315T162500;6.879
20210315T163000;6.914
20210315T163500;6.946
20210315T164000;6.974
20210315T164500;7.003
20210315T165000;7.032
20210315T165500;7.053
20210315T170000;7.084
20210315T170500;7.111
20210315T171000;7.13
20210315T171500;7.159
20210315T172000;7.187
20210315T172500;7.215
20210315T173000;7.231
20210315T173500;7.259
20210315T174000;7.288
20210315T174500;7.31
20210315T175000;7.33
20210315T175500;7.359
20210315T180000;7.387
20210315T180500;7.402
20210315T181000;7.43
20210315T181500;7.458
20210315T182000;7.485
20210315T182500;7.501
20210315T183000;7.529
20210315T183500;7.555
20210315T184000;7.577
20210315T184500;7.599
20210315T185000;7.625
20210315T185500;7.652
20210315T190000;7.668
20210315T190500;7.694
20210315T191000;7.721
20210315T191500;7.748
20210315T192000;7.764
20210315T192500;7.79
20210315T193000;7.818
20210315T193500;7.839
20210315T194000;7.86
20210315T194500;7.887
20210315T195000;7.914
20210315T195500;7.93
20210315T200000;7.956
20210315T200500;7.984
20210315T201000;8.01
20210315T201500;8.026
20210315T202000;8.054
20210315T202500;8.078
20210315T203000;8.101
20210315T203500;8.123
20210315T204000;8.149
20210315T204500;8.176
20210315T205000;8.191
20210315T205500;8.219
20210315T210000;8.246
20210315T210500;8.272
20210315T211000;8.287
20210315T211500;8.314
20210315T212000;8.342
20210315T212500;8.361
20210315T213000;8.384
20210315T213500;8.411
20210315T214000;8.436
20210315T214500;8.452
20210315T215000;8.477
20210315T215500;8.506
20210315T220000;8.533
20210315T220500;8.549
20210315T221000;8.576
20210315T221500;8.603
20210315T222000;8.624
20210315T222500;8.645
20210315T223000;8.671
20210315T223500;8.699
20210315T224000;8.716
20210315T224500;8.748
20210315T225000;8.749
20210315T225500;8.749
20210315T230000;8.749
20210315T230500;8.749
20210315T231000;8.749
20210315T231500;8.749
20210315T232000;8.749
20210315T232500;8.749
20210315T233000;8.749
20210315T233500;8.749
20210315T234000;8.749
20210315T234500;8.749
20210315T235000;8.749
20210315T235500;8.749
20210316T000000;8.749
20210316T000500;8.749
20210316T001000;8.749
20210316T001500;8.749
20210316T002000;8.749
20210316T002500;8.749
20210316T003000;8.749
20210316T003500;8.749
20210316T004000;8.749
20210316T004500;8.749
20210316T005000;8.749
20210316T005500;8.749
20210316T010000;8.749
20210316T010500;8.749
20210316T011000;8.749
20210316T011500;8.749
20210316T012000;8.749
20210316T012500;8.749
20210316T013000;8.749
20210316T013500;8.749
20210316T014000;8.749
20210316T014500;8.749
20210316T015000;8.749
20210316T015500;8.749
20210316T020000;8.749
20210316T020500;8.749
20210316T021000;8.749
20210316T021500;8.749
20210316T022000;8.749
20210316T022500;8.749
20210316T023000;8.749
20210316T023500;8.749
20210316T024000;8.749
20210316T024500;8.749
20210316T025000;8.751
20210316T025500;8.88
20210316T030000;8.962
20210316T030500;8.97
20210316T031000;8.97
