CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;c7505d3f95a04588a8103caee5df5a12;20210107T151523;6050df4a7ae77b6ee7595856;20210107T151523;20210108T055233;;;14:37:10;;;;;GC 1.0;27.202
20210107T152000;0.464
20210107T152500;0.981
20210107T153000;1.498
20210107T153500;2.015
20210107T154000;2.532
20210107T154500;3.049
20210107T155000;3.567
20210107T155500;4.084
20210107T160000;4.602
20210107T160500;5.118
20210107T161000;5.634
20210107T161500;6.148
20210107T162000;6.663
20210107T162500;7.179
20210107T163000;7.694
20210107T163500;8.209
20210107T164000;8.726
20210107T164500;9.242
20210107T165000;9.758
20210107T165500;10.274
20210107T170000;10.791
20210107T170500;11.306
20210107T171000;11.822
20210107T171500;12.338
20210107T172000;12.854
20210107T172500;13.37
20210107T173000;13.884
20210107T173500;14.399
20210107T174000;14.916
20210107T174500;15.432
20210107T175000;15.949
20210107T175500;16.465
20210107T180000;16.983
20210107T180500;17.501
20210107T181000;18.02
20210107T181500;18.537
20210107T182000;19.054
20210107T182500;19.57
20210107T183000;20.086
20210107T183500;20.601
20210107T184000;21.115
20210107T184500;21.631
20210107T185000;22.147
20210107T185500;22.663
20210107T190000;23.179
20210107T190500;23.695
20210107T191000;24.212
20210107T191500;24.711
20210107T192000;25.142
20210107T192500;25.524
20210107T193000;25.867
20210107T193500;26.127
20210107T194000;26.324
20210107T194500;26.48
20210107T195000;26.606
20210107T195500;26.698
20210107T200000;26.775
20210107T200500;26.846
20210107T201000;26.913
20210107T201500;26.974
20210107T202000;27.001
20210107T202500;27.053
20210107T203000;27.085
20210107T203500;27.13
20210107T204000;27.153
20210107T204500;27.198
20210107T205000;27.202
20210107T205500;27.202
20210107T210000;27.202
20210107T210500;27.202
20210107T211000;27.202
20210107T211500;27.202
20210107T212000;27.202
20210107T212500;27.202
20210107T213000;27.202
20210107T213500;27.202
20210107T214000;27.202
20210107T214500;27.202
20210107T215000;27.202
20210107T215500;27.202
20210107T220000;27.202
20210107T220500;27.202
20210107T221000;27.202
20210107T221500;27.202
20210107T222000;27.202
20210107T222500;27.202
20210107T223000;27.202
20210107T223500;27.202
20210107T224000;27.202
20210107T224500;27.202
20210107T225000;27.202
20210107T225500;27.202
20210107T230000;27.202
20210107T230500;27.202
20210107T231000;27.202
20210107T231500;27.202
20210107T232000;27.202
20210107T232500;27.202
20210107T233000;27.202
20210107T233500;27.202
20210107T234000;27.202
20210107T234500;27.202
20210107T235000;27.202
20210107T235500;27.202
20210108T000000;27.202
20210108T000500;27.202
20210108T001000;27.202
20210108T001500;27.202
20210108T002000;27.202
20210108T002500;27.202
20210108T003000;27.202
20210108T003500;27.202
20210108T004000;27.202
20210108T004500;27.202
20210108T005000;27.202
20210108T005500;27.202
20210108T010000;27.202
20210108T010500;27.202
20210108T011000;27.202
20210108T011500;27.202
20210108T012000;27.202
20210108T012500;27.202
20210108T013000;27.202
20210108T013500;27.202
20210108T014000;27.202
20210108T014500;27.202
20210108T015000;27.202
20210108T015500;27.202
20210108T020000;27.202
20210108T020500;27.202
20210108T021000;27.202
20210108T021500;27.202
20210108T022000;27.202
20210108T022500;27.202
20210108T023000;27.202
20210108T023500;27.202
20210108T024000;27.202
20210108T024500;27.202
20210108T025000;27.202
20210108T025500;27.202
20210108T030000;27.202
20210108T030500;27.202
20210108T031000;27.202
20210108T031500;27.202
20210108T032000;27.202
20210108T032500;27.202
20210108T033000;27.202
20210108T033500;27.202
20210108T034000;27.202
20210108T034500;27.202
20210108T035000;27.202
20210108T035500;27.202
20210108T040000;27.202
20210108T040500;27.202
20210108T041000;27.202
20210108T041500;27.202
20210108T042000;27.202
20210108T042500;27.202
20210108T043000;27.202
20210108T043500;27.202
20210108T044000;27.202
20210108T044500;27.202
20210108T045000;27.202
20210108T045500;27.202
20210108T050000;27.202
20210108T050500;27.202
20210108T051000;27.202
20210108T051500;27.202
20210108T052000;27.202
20210108T052500;27.202
20210108T053000;27.202
20210108T053500;27.202
20210108T054000;27.202
20210108T054500;27.202
20210108T055000;27.202
20210108T055233;27.202
