1613242800.0;0.076
1613243100.0;0.273
1613243400.0;0.495
1613243700.0;0.729
1613244000.0;0.973
1613244300.0;1.217
1613244600.0;1.462
1613244900.0;1.707
1613245200.0;1.952
1613245500.0;2.197
1613245800.0;2.442
1613246100.0;2.687
1613246400.0;2.932
1613246700.0;3.177
1613247000.0;3.422
1613247300.0;3.667
1613247600.0;3.912
1613247900.0;4.158
1613248200.0;4.403
1613248500.0;4.648
1613248800.0;4.894
1613249100.0;5.139
1613249400.0;5.384
1613249700.0;5.629
1613250000.0;5.875
1613250300.0;6.12
1613250600.0;6.365
1613250900.0;6.61
1613251200.0;6.856
1613251500.0;7.102
1613251800.0;7.347
1613252100.0;7.592
1613252400.0;7.838
1613252700.0;8.083
1613253000.0;8.329
1613253300.0;8.574
1613253600.0;8.819
1613253900.0;9.065
1613254200.0;9.31
1613254500.0;9.556
1613254800.0;9.801
1613255100.0;10.046
1613255400.0;10.291
1613255700.0;10.536
1613256000.0;10.781
1613256300.0;11.026
1613256600.0;11.272
1613256900.0;11.517
1613257200.0;11.762
1613257500.0;12.008
1613257800.0;12.253
1613258100.0;12.498
1613258400.0;12.744
1613258700.0;12.989
1613259000.0;13.234
1613259300.0;13.479
1613259600.0;13.724
1613259900.0;13.97
1613260200.0;14.215
1613260500.0;14.46
1613260800.0;14.704
1613261100.0;14.949
1613261400.0;15.194
1613261700.0;15.439
1613262000.0;15.684
1613262300.0;15.898
1613262600.0;16.078
1613262900.0;16.268
1613263200.0;16.457
1613263500.0;16.646
1613263800.0;16.835
1613264100.0;17.024
1613264400.0;17.214
1613264700.0;17.403
1613265000.0;17.592
1613265300.0;17.781
1613265600.0;17.97
1613265900.0;18.16
1613266200.0;18.349
1613266500.0;18.538
1613266800.0;18.727
1613267100.0;18.916
1613267400.0;19.105
1613267700.0;19.295
1613268000.0;19.484
1613268300.0;19.674
1613268600.0;19.863
1613268900.0;20.052
1613269200.0;20.242
1613269500.0;20.431
1613269800.0;20.62
1613270100.0;20.809
1613270400.0;20.998
1613270700.0;21.187
1613271000.0;21.377
1613271300.0;21.566
1613271600.0;21.755
1613271900.0;21.944
1613272200.0;22.133
1613272500.0;22.322
1613272800.0;22.511
1613273100.0;22.7
1613273400.0;22.889
1613273700.0;23.078
1613274000.0;23.249
1613274300.0;23.39
1613274600.0;23.524
1613274900.0;23.657
1613275200.0;23.791
1613275500.0;23.924
1613275800.0;24.058
1613276100.0;24.209
1613276400.0;24.39
1613276700.0;24.579
1613277000.0;24.768
1613277300.0;24.957
1613277600.0;25.146
1613277900.0;25.336
1613278200.0;25.525
1613278500.0;25.714
1613278800.0;25.903
1613279100.0;26.093
1613279400.0;26.282
1613279700.0;26.471
1613280000.0;26.66
1613280300.0;26.849
1613280600.0;27.038
1613280900.0;27.227
1613281200.0;27.416
1613281500.0;27.605
1613281800.0;27.794
1613282100.0;27.983
1613282400.0;28.172
1613282700.0;28.362
1613283000.0;28.551
1613283300.0;28.74
1613283600.0;28.929
1613283900.0;29.118
1613284200.0;29.307
1613284500.0;29.496
1613284800.0;29.685
1613285100.0;29.874
1613285400.0;30.064
1613285700.0;30.253
1613286000.0;30.442
1613286300.0;30.631
1613286600.0;30.82
1613286900.0;31.009
1613287200.0;31.198
1613287500.0;31.387
1613287800.0;31.576
1613288100.0;31.765
1613288400.0;31.954
1613288700.0;32.143
1613289000.0;32.332
1613289300.0;32.521
1613289600.0;32.71
1613289900.0;32.899
1613290200.0;33.088
1613290500.0;33.276
1613290800.0;33.465
1613291100.0;33.654
1613291400.0;33.843
1613291700.0;34.032
1613292000.0;34.221
1613292300.0;34.41
1613292600.0;34.599
1613292900.0;34.788
1613293200.0;34.977
1613293500.0;35.167
1613293800.0;35.356
1613294100.0;35.545
1613294400.0;35.734
1613294700.0;35.923
1613295000.0;36.113
1613295300.0;36.302
1613295600.0;36.491
1613295900.0;36.68
1613296200.0;36.869
1613296500.0;37.058
1613296800.0;37.247
1613297100.0;37.436
1613297400.0;37.625
1613297700.0;37.814
1613298000.0;38.003
1613298300.0;38.192
1613298600.0;38.382
1613298900.0;38.571
1613299200.0;38.76
1613299500.0;38.949
1613299800.0;39.138
1613300100.0;39.327
1613300400.0;39.517
1613300700.0;39.706
1613301000.0;39.894
1613301300.0;40.083
1613301600.0;40.272
1613301900.0;40.461
1613302200.0;40.65
1613302500.0;40.839
1613302800.0;41.028
1613303100.0;41.217
1613303400.0;41.406
1613303700.0;41.595
1613304000.0;41.784
1613304300.0;41.973
1613304600.0;42.163
1613304900.0;42.352
1613305200.0;42.541
1613305500.0;42.73
1613305800.0;42.919
1613306100.0;43.108
1613306400.0;43.297
1613306700.0;43.486
1613307000.0;43.675
1613307300.0;43.864
1613307600.0;44.053
1613307900.0;44.243
1613308200.0;44.432
1613308500.0;44.621
1613308800.0;44.81
1613309100.0;45.0
1613309400.0;45.189
1613309700.0;45.379
1613310000.0;45.568
1613310300.0;45.757
1613310600.0;45.947
1613310900.0;46.136
1613311200.0;46.325
1613311500.0;46.515
1613311800.0;46.704
1613312100.0;46.893
1613312400.0;47.083
1613312700.0;47.272
1613313000.0;47.461
1613313300.0;47.65
1613313600.0;47.84
1613313900.0;48.029
1613314200.0;48.148
1613314500.0;48.17
1613314800.0;48.186
1613315100.0;48.202
1613315400.0;48.26
1613315700.0;48.408
1613316000.0;48.588
1613316300.0;48.684
1613316600.0;48.684
1613316900.0;48.684
1613317200.0;48.684
1613317500.0;48.684
1613317800.0;48.684
1613318100.0;48.687
1613318400.0;48.779
1613318700.0;48.912
1613319000.0;48.932
1613319300.0;48.932
1613319600.0;48.932
1613319900.0;48.932
1613320200.0;48.932
1613320500.0;48.932
1613320800.0;48.996
1613321100.0;49.082
1613321400.0;49.082
1613321700.0;49.082
1613322000.0;49.082
1613322300.0;49.082
1613322600.0;49.082
1613322900.0;49.082
1613323200.0;49.147
1613323500.0;49.235
1613323800.0;49.235
1613324100.0;49.235
1613324400.0;49.235
1613324700.0;49.235
1613325000.0;49.235
1613325300.0;49.248
1613325600.0;49.323
1613325900.0;49.401
1613326200.0;49.401
1613326500.0;49.401
1613326800.0;49.401
1613327100.0;49.401
1613327400.0;49.401
1613327700.0;49.415
1613328000.0;49.433
1613328300.0;49.433
1613328600.0;49.433
1613328900.0;49.433
1613329200.0;49.433
1613329500.0;49.433
1613329800.0;49.437
1613330100.0;49.454
1613330400.0;49.469
1613330700.0;49.469
1613331000.0;49.469
1613331300.0;49.469
1613331600.0;49.469
1613331900.0;49.469
1613332200.0;49.54
1613332500.0;49.694
1613332800.0;49.774
1613333100.0;49.774
1613333400.0;49.774
1613333700.0;49.774
1613334000.0;49.774
1613334300.0;49.774
1613334600.0;49.789
1613334900.0;49.81
1613335200.0;49.81
1613335500.0;49.81
1613335800.0;49.81
1613336100.0;49.81
1613336400.0;49.81
1613336700.0;49.81
1613337000.0;49.899
1613337300.0;50.034
1613337600.0;50.056
1613337900.0;50.056
1613338200.0;50.056
1613338500.0;50.056
1613338800.0;50.056
1613339100.0;50.056
1613339400.0;50.072
1613339700.0;50.093
1613340000.0;50.093
1613340300.0;50.093
1613340600.0;50.093
1613340900.0;50.093
1613341200.0;50.093
1613341500.0;50.134
1613341800.0;50.254
1613342100.0;50.339
1613342400.0;50.339
1613342700.0;50.339
1613343000.0;50.339
1613343300.0;50.339
1613343600.0;50.339
1613343900.0;50.355
1613344200.0;50.426
1613344500.0;50.493
1613344800.0;50.493
1613345100.0;50.493
1613345400.0;50.493
1613345700.0;50.493
1613346000.0;50.493
1613346300.0;50.526
1613346600.0;50.598
1613346900.0;50.635
1613347200.0;50.635
1613347500.0;50.635
1613347800.0;50.635
1613348100.0;50.635
1613348400.0;50.635
1613348700.0;50.688
1613349000.0;50.773
1613349300.0;50.791
1613349600.0;50.791
1613349900.0;50.791
1613350200.0;50.791
1613350500.0;50.791
1613350800.0;50.791
1613351100.0;50.807
1613351400.0;50.828
1613351700.0;50.828
1613352000.0;50.828
1613352300.0;50.828
1613352600.0;50.828
1613352900.0;50.828
1613353200.0;50.843
1613353500.0;50.864
1613353800.0;50.864
1613354100.0;50.864
1613354400.0;50.864
1613354700.0;50.864
1613355000.0;50.864
1613355300.0;50.883
1613355600.0;50.997
1613355900.0;51.138
1613356200.0;51.169
1613356500.0;51.169
1613356800.0;51.169
1613357100.0;51.169
1613357400.0;51.169
1613357700.0;51.169
1613358000.0;51.226
1613358300.0;51.312
1613358600.0;51.324
1613358900.0;51.324
1613359200.0;51.324
1613359500.0;51.324
1613359800.0;51.324
1613360100.0;51.324
1613360400.0;51.341
1613360700.0;51.364
1613361000.0;51.364
1613361300.0;51.364
1613361600.0;51.364
1613361900.0;51.364
1613362200.0;51.364
1613362500.0;51.408
1613362800.0;51.527
1613363100.0;51.606
1613363400.0;51.606
1613363700.0;51.606
1613364000.0;51.606
1613364300.0;51.606
1613364600.0;51.606
1613364900.0;51.622
1613365200.0;51.643
1613365500.0;51.643
1613365800.0;51.643
1613366100.0;51.643
1613366400.0;51.643
1613366700.0;51.643
1613367000.0;51.643
1613367300.0;51.73
1613367600.0;51.864
1613367900.0;51.889
1613367910.0;51.889
