CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;72387f72a7bc4aeba83c327242298d9e;20210426T190017;61364947408ef67aaa8429b7;20210426T190017;20210428T084947;;;37:49:30;;;;;GC 1.0;15.326
20210426T190500;0.258
20210426T191000;0.537
20210426T191500;0.73
20210426T192000;0.866
20210426T192500;0.999
20210426T193000;1.132
20210426T193500;1.265
20210426T194000;1.398
20210426T194500;1.53
20210426T195000;1.663
20210426T195500;1.796
20210426T200000;1.97
20210426T200500;2.208
20210426T201000;2.451
20210426T201500;2.694
20210426T202000;2.936
20210426T202500;3.134
20210426T203000;3.27
20210426T203500;3.402
20210426T204000;3.534
20210426T204500;3.666
20210426T205000;3.798
20210426T205500;3.93
20210426T210000;4.136
20210426T210500;4.377
20210426T211000;4.622
20210426T211500;4.866
20210426T212000;5.109
20210426T212500;5.353
20210426T213000;5.596
20210426T213500;5.84
20210426T214000;6.085
20210426T214500;6.329
20210426T215000;6.574
20210426T215500;6.819
20210426T220000;7.063
20210426T220500;7.306
20210426T221000;7.55
20210426T221500;7.706
20210426T222000;7.84
20210426T222500;7.974
20210426T223000;8.107
20210426T223500;8.24
20210426T224000;8.373
20210426T224500;8.506
20210426T225000;8.639
20210426T225500;8.772
20210426T230000;8.905
20210426T230500;9.038
20210426T231000;9.171
20210426T231500;9.303
20210426T232000;9.436
20210426T232500;9.568
20210426T233000;9.701
20210426T233500;9.834
20210426T234000;9.966
20210426T234500;10.098
20210426T235000;10.231
20210426T235500;10.364
20210427T000000;10.496
20210427T000500;10.629
20210427T001000;10.762
20210427T001500;10.894
20210427T002000;11.026
20210427T002500;11.159
20210427T003000;11.291
20210427T003500;11.424
20210427T004000;11.556
20210427T004500;11.688
20210427T005000;11.821
20210427T005500;11.952
20210427T010000;12.084
20210427T010500;12.216
20210427T011000;12.349
20210427T011500;12.481
20210427T012000;12.613
20210427T012500;12.745
20210427T013000;12.877
20210427T013500;13.009
20210427T014000;13.141
20210427T014500;13.273
20210427T015000;13.406
20210427T015500;13.538
20210427T020000;13.67
20210427T020500;13.802
20210427T021000;13.934
20210427T021500;14.066
20210427T022000;14.199
