CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;6140b3ebda044ec68655df0f5db9aaa1;20211225T133515;5ff362bf4fd79430966bfe25;20211225T133515;20211225T194441;;;06:09:26;;;;;GC 1.0;10.101
20211225T134000;0.256
20211225T134500;0.533
20211225T135000;0.811
20211225T135500;1.088
20211225T140000;1.366
20211225T140500;1.643
20211225T141000;1.92
20211225T141500;2.197
20211225T142000;2.474
20211225T142500;2.752
20211225T143000;3.03
20211225T143500;3.309
20211225T144000;3.588
20211225T144500;3.867
20211225T145000;4.147
20211225T145500;4.426
20211225T150000;4.705
20211225T150500;4.985
20211225T151000;5.264
20211225T151500;5.544
20211225T152000;5.823
20211225T152500;6.103
20211225T153000;6.382
20211225T153500;6.661
20211225T154000;6.94
20211225T154500;7.219
20211225T155000;7.497
20211225T155500;7.776
20211225T160000;8.055
20211225T160500;8.326
20211225T161000;8.547
20211225T161500;8.732
20211225T162000;8.888
20211225T162500;9.023
20211225T163000;9.142
20211225T163500;9.249
20211225T164000;9.346
20211225T164500;9.433
20211225T165000;9.513
20211225T165500;9.583
20211225T170000;9.647
20211225T170500;9.707
20211225T171000;9.763
20211225T171500;9.816
20211225T172000;9.864
20211225T172500;9.901
20211225T173000;9.925
20211225T173500;9.973
20211225T174000;10.005
20211225T174500;10.031
20211225T175000;10.059
20211225T175500;10.089
20211225T180000;10.1
20211225T180500;10.101
20211225T181000;10.101
20211225T181500;10.101
20211225T182000;10.101
20211225T182500;10.101
20211225T183000;10.101
20211225T183500;10.101
20211225T184000;10.101
20211225T184500;10.101
20211225T185000;10.101
20211225T185500;10.101
20211225T190000;10.101
20211225T190500;10.101
20211225T191000;10.101
20211225T191500;10.101
20211225T192000;10.101
20211225T192500;10.101
20211225T193000;10.101
20211225T193500;10.101
20211225T194000;10.101
20211225T194441;10.101
