1641065400.0;0.08
1641065700.0;0.358
1641066000.0;0.638
1641066300.0;0.918
1641066600.0;1.197
1641066900.0;1.476
1641067200.0;1.756
1641067500.0;2.036
1641067800.0;2.315
1641068100.0;2.594
1641068400.0;2.874
1641068700.0;3.153
1641069000.0;3.432
1641069300.0;3.712
1641069600.0;3.99
1641069900.0;4.269
1641070200.0;4.548
1641070500.0;4.828
1641070800.0;5.107
1641071100.0;5.387
1641071400.0;5.667
1641071700.0;5.947
1641072000.0;6.227
1641072300.0;6.507
1641072600.0;6.786
1641072900.0;7.061
1641073200.0;7.309
1641073500.0;7.51
1641073800.0;7.674
1641074100.0;7.811
1641074400.0;7.93
1641074700.0;8.029
1641075000.0;8.115
1641075300.0;8.193
1641075600.0;8.261
1641075900.0;8.321
1641076200.0;8.375
1641076500.0;8.415
1641076800.0;8.44
1641077100.0;8.494
1641077400.0;8.53
1641077700.0;8.553
1641078000.0;8.587
1641078300.0;8.61
1641078600.0;8.619
1641078900.0;8.619
1641079200.0;8.619
1641079500.0;8.619
1641079800.0;8.619
1641080100.0;8.619
1641080400.0;8.619
1641080700.0;8.619
1641081000.0;8.619
1641081300.0;8.619
1641081600.0;8.619
1641081900.0;8.619
1641082200.0;8.619
1641082500.0;8.619
1641082800.0;8.619
1641083100.0;8.619
1641083400.0;8.619
1641083700.0;8.619
1641084000.0;8.619
1641084300.0;8.619
1641084600.0;8.619
1641084900.0;8.619
1641085200.0;8.619
1641085500.0;8.619
1641085800.0;8.619
1641086100.0;8.619
1641086400.0;8.619
1641086700.0;8.619
1641087000.0;8.619
1641087300.0;8.619
1641087600.0;8.619
1641087900.0;8.619
1641088200.0;8.619
1641088500.0;8.619
1641088800.0;8.619
1641089100.0;8.619
1641089400.0;8.619
1641089700.0;8.619
1641090000.0;8.619
1641090300.0;8.619
1641090600.0;8.619
1641090900.0;8.619
1641091200.0;8.619
1641091500.0;8.619
1641091800.0;8.619
1641092100.0;8.619
1641092400.0;8.619
1641092700.0;8.619
1641093000.0;8.619
1641093300.0;8.619
1641093600.0;8.619
1641093900.0;8.619
1641094200.0;8.619
1641094500.0;8.619
1641094800.0;8.619
1641095100.0;8.619
1641095400.0;8.619
1641095700.0;8.619
1641096000.0;8.619
1641096300.0;8.619
1641096600.0;8.619
1641096900.0;8.619
1641097200.0;8.619
1641097500.0;8.619
1641097800.0;8.619
1641098100.0;8.619
1641098400.0;8.619
1641098700.0;8.619
1641099000.0;8.619
1641099300.0;8.619
1641099600.0;8.619
1641099900.0;8.619
1641100200.0;8.619
1641100500.0;8.619
1641100800.0;8.619
1641101100.0;8.619
1641101400.0;8.619
1641101700.0;8.619
1641102000.0;8.619
1641102300.0;8.619
1641102600.0;8.619
1641102900.0;8.619
1641103200.0;8.619
1641103500.0;8.619
1641103800.0;8.619
1641104100.0;8.619
1641104400.0;8.619
1641104700.0;8.619
1641105000.0;8.619
1641105300.0;8.619
1641105600.0;8.619
1641105900.0;8.619
1641106200.0;8.619
1641106500.0;8.619
1641106800.0;8.619
1641107100.0;8.619
1641107400.0;8.619
1641107700.0;8.619
1641108000.0;8.619
1641108300.0;8.619
1641108600.0;8.619
1641108900.0;8.619
1641109200.0;8.619
1641109500.0;8.619
1641109800.0;8.619
1641110100.0;8.619
1641110400.0;8.619
1641110700.0;8.619
1641111000.0;8.619
1641111300.0;8.619
1641111600.0;8.619
1641111900.0;8.619
1641112200.0;8.619
1641112500.0;8.619
1641112800.0;8.619
1641113100.0;8.619
1641113400.0;8.619
1641113700.0;8.619
1641114000.0;8.619
1641114300.0;8.619
1641114600.0;8.619
1641114900.0;8.619
1641115200.0;8.619
1641115500.0;8.619
1641115800.0;8.619
1641116100.0;8.619
1641116400.0;8.619
1641116700.0;8.619
1641117000.0;8.619
1641117300.0;8.619
1641117600.0;8.619
1641117900.0;8.619
1641118200.0;8.619
1641118500.0;8.619
1641118800.0;8.619
1641119100.0;8.619
1641119400.0;8.619
1641119700.0;8.619
1641120000.0;8.619
1641120300.0;8.619
1641120600.0;8.619
1641120900.0;8.619
1641121200.0;8.619
1641121354.0;8.619
