CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;df8108b801f6484d8a8de3b429df69e4;20210219T135939;6050df4a7ae77b6ee7595856;20210219T135939;20210221T105740;;;44:58:01;;;;;GC 1.0;31.801
20210219T140000;0.027
20210219T140500;0.537
20210219T141000;1.053
20210219T141500;1.568
20210219T142000;2.083
20210219T142500;2.598
20210219T143000;3.115
20210219T143500;3.633
20210219T144000;4.152
20210219T144500;4.672
20210219T145000;5.191
20210219T145500;5.71
20210219T150000;6.229
20210219T150500;6.748
20210219T151000;7.267
20210219T151500;7.787
20210219T152000;8.306
20210219T152500;8.807
20210219T153000;8.979
20210219T153500;9.17
20210219T154000;9.36
20210219T154500;9.551
20210219T155000;9.78
20210219T155500;10.026
20210219T160000;10.271
20210219T160500;10.517
20210219T161000;10.763
20210219T161500;11.009
20210219T162000;11.255
20210219T162500;11.501
20210219T163000;11.747
20210219T163500;11.993
20210219T164000;12.239
20210219T164500;12.484
20210219T165000;12.729
20210219T165500;12.974
20210219T170000;13.219
20210219T170500;13.464
20210219T171000;13.71
20210219T171500;13.955
20210219T172000;14.201
20210219T172500;14.446
20210219T173000;14.69
20210219T173500;14.9
20210219T174000;15.146
20210219T174500;15.392
20210219T175000;15.638
20210219T175500;15.884
20210219T180000;16.13
20210219T180500;16.376
20210219T181000;16.622
20210219T181500;16.868
20210219T182000;17.113
20210219T182500;17.358
20210219T183000;17.603
20210219T183500;17.848
20210219T184000;18.094
20210219T184500;18.359
20210219T185000;18.659
20210219T185500;18.96
20210219T190000;19.26
20210219T190500;19.56
20210219T191000;19.86
20210219T191500;20.16
20210219T192000;20.459
20210219T192500;20.758
20210219T193000;21.057
20210219T193500;21.355
20210219T194000;21.653
20210219T194500;21.952
20210219T195000;22.251
20210219T195500;22.55
20210219T200000;22.849
20210219T200500;23.148
20210219T201000;23.448
20210219T201500;23.747
20210219T202000;24.047
20210219T202500;24.347
20210219T203000;24.646
20210219T203500;24.945
20210219T204000;25.244
20210219T204500;25.542
20210219T205000;25.841
20210219T205500;26.139
20210219T210000;26.439
20210219T210500;26.737
20210219T211000;27.036
20210219T211500;27.335
20210219T212000;27.633
20210219T212500;27.932
20210219T213000;28.231
20210219T213500;28.529
20210219T214000;28.828
20210219T214500;29.127
20210219T215000;29.426
20210219T215500;29.725
20210219T220000;30.024
20210219T220500;30.323
20210219T221000;30.622
20210219T221500;30.89
20210219T222000;31.079
20210219T222500;31.221
20210219T223000;31.337
20210219T223500;31.434
20210219T224000;31.51
20210219T224500;31.54
20210219T225000;31.597
20210219T225500;31.657
20210219T230000;31.679
20210219T230500;31.734
20210219T231000;31.752
20210219T231500;31.801
20210219T232000;31.801
20210219T232500;31.801
20210219T233000;31.801
20210219T233500;31.801
20210219T234000;31.801
20210219T234500;31.801
20210219T235000;31.801
20210219T235500;31.801
20210220T000000;31.801
20210220T000500;31.801
20210220T001000;31.801
20210220T001500;31.801
20210220T002000;31.801
20210220T002500;31.801
20210220T003000;31.801
20210220T003500;31.801
20210220T004000;31.801
20210220T004500;31.801
20210220T005000;31.801
20210220T005500;31.801
20210220T010000;31.801
20210220T010500;31.801
20210220T011000;31.801
20210220T011500;31.801
20210220T012000;31.801
20210220T012500;31.801
20210220T013000;31.801
20210220T013500;31.801
20210220T014000;31.801
20210220T014500;31.801
20210220T015000;31.801
20210220T015500;31.801
20210220T020000;31.801
20210220T020500;31.801
20210220T021000;31.801
20210220T021500;31.801
20210220T022000;31.801
20210220T022500;31.801
20210220T023000;31.801
20210220T023500;31.801
20210220T024000;31.801
20210220T024500;31.801
20210220T025000;31.801
20210220T025500;31.801
20210220T030000;31.801
20210220T030500;31.801
20210220T031000;31.801
20210220T031500;31.801
20210220T032000;31.801
20210220T032500;31.801
20210220T033000;31.801
20210220T033500;31.801
20210220T034000;31.801
20210220T034500;31.801
20210220T035000;31.801
20210220T035500;31.801
20210220T040000;31.801
20210220T040500;31.801
20210220T041000;31.801
20210220T041500;31.801
20210220T042000;31.801
20210220T042500;31.801
20210220T043000;31.801
20210220T043500;31.801
20210220T044000;31.801
20210220T044500;31.801
20210220T045000;31.801
20210220T045500;31.801
20210220T050000;31.801
20210220T050500;31.801
20210220T051000;31.801
20210220T051500;31.801
20210220T052000;31.801
20210220T052500;31.801
20210220T053000;31.801
20210220T053500;31.801
20210220T054000;31.801
20210220T054500;31.801
20210220T055000;31.801
20210220T055500;31.801
20210220T060000;31.801
20210220T060500;31.801
20210220T061000;31.801
20210220T061500;31.801
20210220T062000;31.801
20210220T062500;31.801
20210220T063000;31.801
20210220T063500;31.801
20210220T064000;31.801
20210220T064500;31.801
20210220T065000;31.801
20210220T065500;31.801
20210220T070000;31.801
20210220T070500;31.801
20210220T071000;31.801
20210220T071500;31.801
20210220T072000;31.801
20210220T072500;31.801
20210220T073000;31.801
20210220T073500;31.801
20210220T074000;31.801
20210220T074500;31.801
20210220T075000;31.801
20210220T075500;31.801
20210220T080000;31.801
20210220T080500;31.801
20210220T081000;31.801
20210220T081500;31.801
20210220T082000;31.801
20210220T082500;31.801
20210220T083000;31.801
20210220T083500;31.801
20210220T084000;31.801
20210220T084500;31.801
20210220T085000;31.801
20210220T085500;31.801
20210220T090000;31.801
20210220T090500;31.801
20210220T091000;31.801
20210220T091500;31.801
20210220T092000;31.801
20210220T092500;31.801
20210220T093000;31.801
20210220T093500;31.801
20210220T094000;31.801
20210220T094500;31.801
20210220T095000;31.801
20210220T095500;31.801
20210220T100000;31.801
20210220T100500;31.801
20210220T101000;31.801
20210220T101500;31.801
20210220T102000;31.801
20210220T102500;31.801
20210220T103000;31.801
20210220T103500;31.801
20210220T104000;31.801
20210220T104500;31.801
20210220T105000;31.801
20210220T105500;31.801
20210220T110000;31.801
20210220T110500;31.801
20210220T111000;31.801
20210220T111500;31.801
20210220T112000;31.801
20210220T112500;31.801
20210220T113000;31.801
20210220T113500;31.801
20210220T114000;31.801
20210220T114500;31.801
20210220T115000;31.801
20210220T115500;31.801
20210220T120000;31.801
20210220T120500;31.801
20210220T121000;31.801
20210220T121500;31.801
20210220T122000;31.801
20210220T122500;31.801
20210220T123000;31.801
20210220T123500;31.801
20210220T124000;31.801
20210220T124500;31.801
20210220T125000;31.801
20210220T125500;31.801
20210220T130000;31.801
20210220T130500;31.801
20210220T131000;31.801
20210220T131500;31.801
20210220T132000;31.801
20210220T132500;31.801
20210220T133000;31.801
20210220T133500;31.801
20210220T134000;31.801
20210220T134500;31.801
20210220T135000;31.801
20210220T135500;31.801
20210220T140000;31.801
20210220T140500;31.801
20210220T141000;31.801
20210220T141500;31.801
20210220T142000;31.801
20210220T142500;31.801
20210220T143000;31.801
20210220T143500;31.801
20210220T144000;31.801
20210220T144500;31.801
20210220T145000;31.801
20210220T145500;31.801
20210220T150000;31.801
20210220T150500;31.801
20210220T151000;31.801
20210220T151500;31.801
20210220T152000;31.801
20210220T152500;31.801
20210220T153000;31.801
20210220T153500;31.801
20210220T154000;31.801
20210220T154500;31.801
20210220T155000;31.801
20210220T155500;31.801
20210220T160000;31.801
20210220T160500;31.801
20210220T161000;31.801
20210220T161500;31.801
20210220T162000;31.801
20210220T162500;31.801
20210220T163000;31.801
20210220T163500;31.801
20210220T164000;31.801
20210220T164500;31.801
20210220T165000;31.801
20210220T165500;31.801
20210220T170000;31.801
20210220T170500;31.801
20210220T171000;31.801
20210220T171500;31.801
20210220T172000;31.801
20210220T172500;31.801
20210220T173000;31.801
20210220T173500;31.801
20210220T174000;31.801
20210220T174500;31.801
20210220T175000;31.801
20210220T175500;31.801
20210220T180000;31.801
20210220T180500;31.801
20210220T181000;31.801
20210220T181500;31.801
20210220T182000;31.801
20210220T182500;31.801
20210220T183000;31.801
20210220T183500;31.801
20210220T184000;31.801
20210220T184500;31.801
20210220T185000;31.801
20210220T185500;31.801
20210220T190000;31.801
20210220T190500;31.801
20210220T191000;31.801
20210220T191500;31.801
20210220T192000;31.801
20210220T192500;31.801
20210220T193000;31.801
20210220T193500;31.801
20210220T194000;31.801
20210220T194500;31.801
20210220T195000;31.801
20210220T195500;31.801
20210220T200000;31.801
20210220T200500;31.801
20210220T201000;31.801
20210220T201500;31.801
20210220T202000;31.801
20210220T202500;31.801
20210220T203000;31.801
20210220T203500;31.801
20210220T204000;31.801
20210220T204500;31.801
20210220T205000;31.801
20210220T205500;31.801
20210220T210000;31.801
20210220T210500;31.801
20210220T211000;31.801
20210220T211500;31.801
20210220T212000;31.801
20210220T212500;31.801
20210220T213000;31.801
20210220T213500;31.801
20210220T214000;31.801
20210220T214500;31.801
20210220T215000;31.801
20210220T215500;31.801
20210220T220000;31.801
20210220T220500;31.801
20210220T221000;31.801
20210220T221500;31.801
20210220T222000;31.801
20210220T222500;31.801
20210220T223000;31.801
20210220T223500;31.801
20210220T224000;31.801
20210220T224500;31.801
20210220T225000;31.801
20210220T225500;31.801
20210220T230000;31.801
20210220T230500;31.801
20210220T231000;31.801
20210220T231500;31.801
20210220T232000;31.801
20210220T232500;31.801
20210220T233000;31.801
20210220T233500;31.801
20210220T234000;31.801
20210220T234500;31.801
20210220T235000;31.801
20210220T235500;31.801
20210221T000000;31.801
20210221T000500;31.801
20210221T001000;31.801
20210221T001500;31.801
