CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d0adc5315efd490885bd9a2b92a7928c;20210418T231313;5fcf827d4fd79430966bd42f;20210418T231313;20210419T094714;;;10:34:01;;;;;GC 1.0;3.942
20210418T231500;0.093
20210418T232000;0.37
20210418T232500;0.648
20210418T233000;0.926
20210418T233500;1.203
20210418T234000;1.481
20210418T234500;1.759
20210418T235000;2.037
20210418T235500;2.315
20210419T000000;2.577
20210419T000500;2.787
20210419T001000;2.941
20210419T001500;3.057
20210419T002000;3.14
20210419T002500;3.208
20210419T003000;3.265
20210419T003500;3.317
20210419T004000;3.354
20210419T004500;3.375
20210419T005000;3.405
20210419T005500;3.428
20210419T010000;3.458
20210419T010500;3.477
20210419T011000;3.48
20210419T011500;3.48
20210419T012000;3.48
20210419T012500;3.48
20210419T013000;3.48
20210419T013500;3.48
20210419T014000;3.48
20210419T014500;3.48
20210419T015000;3.48
20210419T015500;3.48
20210419T020000;3.48
20210419T020500;3.48
20210419T021000;3.48
20210419T021500;3.48
20210419T022000;3.48
20210419T022500;3.48
20210419T023000;3.48
20210419T023500;3.48
20210419T024000;3.48
20210419T024500;3.48
20210419T025000;3.48
20210419T025500;3.48
20210419T030000;3.48
20210419T030500;3.48
20210419T031000;3.48
20210419T031500;3.48
20210419T032000;3.48
20210419T032500;3.533
20210419T033000;3.686
20210419T033500;3.823
20210419T034000;3.914
20210419T034500;3.942
20210419T035000;3.942
20210419T035500;3.942
20210419T040000;3.942
20210419T040500;3.942
20210419T041000;3.942
20210419T041500;3.942
20210419T042000;3.942
20210419T042500;3.942
20210419T043000;3.942
20210419T043500;3.942
20210419T044000;3.942
20210419T044500;3.942
20210419T045000;3.942
20210419T045500;3.942
20210419T050000;3.942
20210419T050500;3.942
20210419T051000;3.942
20210419T051500;3.942
20210419T052000;3.942
20210419T052500;3.942
20210419T053000;3.942
20210419T053500;3.942
20210419T054000;3.942
20210419T054500;3.942
20210419T055000;3.942
20210419T055500;3.942
20210419T060000;3.942
20210419T060500;3.942
20210419T061000;3.942
20210419T061500;3.942
20210419T062000;3.942
20210419T062500;3.942
20210419T063000;3.942
20210419T063500;3.942
20210419T064000;3.942
20210419T064500;3.942
20210419T065000;3.942
20210419T065500;3.942
20210419T070000;3.942
20210419T070500;3.942
20210419T071000;3.942
20210419T071500;3.942
20210419T072000;3.942
20210419T072500;3.942
20210419T073000;3.942
20210419T073500;3.942
20210419T074000;3.942
20210419T074500;3.942
20210419T075000;3.942
20210419T075500;3.942
20210419T080000;3.942
20210419T080500;3.942
20210419T081000;3.942
20210419T081500;3.942
20210419T082000;3.942
20210419T082500;3.942
20210419T083000;3.942
20210419T083500;3.942
20210419T084000;3.942
20210419T084500;3.942
20210419T085000;3.942
20210419T085500;3.942
20210419T090000;3.942
20210419T090500;3.942
20210419T091000;3.942
20210419T091500;3.942
20210419T092000;3.942
20210419T092500;3.942
20210419T093000;3.942
20210419T093500;3.942
20210419T094000;3.942
20210419T094500;3.942
20210419T094714;3.942
