CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2cc1790f02854912b3abd337619c695a;20210418T201425;612f94f8408ef67aaa8366b4;20210418T201425;20210419T072625;;;11:12:00;;;;;GC 1.0;4.011
20210418T201500;0.027
20210418T202000;0.3
20210418T202500;0.577
20210418T203000;0.853
20210418T203500;1.129
20210418T204000;1.404
20210418T204500;1.68
20210418T205000;1.956
20210418T205500;2.231
20210418T210000;2.506
20210418T210500;2.785
20210418T211000;3.063
20210418T211500;3.342
20210418T212000;3.618
20210418T212500;3.858
20210418T213000;3.988
20210418T213500;3.988
20210418T214000;3.988
20210418T214500;3.988
20210418T215000;3.988
20210418T215500;3.988
20210418T220000;3.988
20210418T220500;3.988
20210418T221000;3.99
20210418T221500;3.99
20210418T222000;3.99
20210418T222500;3.99
20210418T223000;3.99
20210418T223500;3.99
20210418T224000;3.99
20210418T224500;3.991
20210418T225000;3.991
20210418T225500;3.991
20210418T230000;3.991
20210418T230500;3.991
20210418T231000;3.991
20210418T231500;3.991
20210418T232000;3.993
20210418T232500;3.993
20210418T233000;3.993
20210418T233500;3.993
20210418T234000;3.993
20210418T234500;3.993
20210418T235000;3.993
20210418T235500;3.994
20210419T000000;3.994
20210419T000500;3.994
20210419T001000;3.994
20210419T001500;3.994
20210419T002000;3.994
20210419T002500;3.994
20210419T003000;3.995
20210419T003500;3.995
20210419T004000;3.995
20210419T004500;3.995
20210419T005000;3.995
20210419T005500;3.995
20210419T010000;3.995
20210419T010500;3.995
20210419T011000;3.997
20210419T011500;3.997
20210419T012000;3.997
20210419T012500;3.997
20210419T013000;3.997
20210419T013500;3.997
20210419T014000;3.997
20210419T014500;3.998
20210419T015000;3.998
20210419T015500;3.998
20210419T020000;3.998
20210419T020500;3.998
20210419T021000;3.998
20210419T021500;3.998
20210419T022000;4.0
20210419T022500;4.0
20210419T023000;4.0
20210419T023500;4.0
20210419T024000;4.0
20210419T024500;4.0
20210419T025000;4.0
20210419T025500;4.001
20210419T030000;4.001
20210419T030500;4.001
20210419T031000;4.001
20210419T031500;4.001
20210419T032000;4.001
20210419T032500;4.001
20210419T033000;4.002
20210419T033500;4.002
20210419T034000;4.002
20210419T034500;4.002
20210419T035000;4.002
20210419T035500;4.002
20210419T040000;4.002
20210419T040500;4.002
20210419T041000;4.004
20210419T041500;4.004
20210419T042000;4.004
20210419T042500;4.004
20210419T043000;4.004
20210419T043500;4.004
20210419T044000;4.004
20210419T044500;4.005
20210419T045000;4.005
20210419T045500;4.005
20210419T050000;4.005
20210419T050500;4.005
20210419T051000;4.005
20210419T051500;4.005
20210419T052000;4.006
20210419T052500;4.006
20210419T053000;4.006
20210419T053500;4.006
20210419T054000;4.006
20210419T054500;4.006
20210419T055000;4.006
20210419T055500;4.008
20210419T060000;4.008
20210419T060500;4.008
20210419T061000;4.008
20210419T061500;4.008
20210419T062000;4.008
20210419T062500;4.008
20210419T063000;4.009
20210419T063500;4.009
20210419T064000;4.009
20210419T064500;4.009
20210419T065000;4.009
20210419T065500;4.009
20210419T070000;4.009
20210419T070500;4.009
20210419T071000;4.011
20210419T071500;4.011
20210419T072000;4.011
20210419T072500;4.011
20210419T072625;4.011
