1633749300.0;0.243
1633749600.0;0.53
1633749900.0;0.816
1633750200.0;1.102
1633750500.0;1.388
1633750800.0;1.674
1633751100.0;1.96
1633751400.0;2.246
1633751700.0;2.532
1633752000.0;2.818
1633752300.0;3.104
1633752600.0;3.391
1633752900.0;3.676
1633753200.0;3.961
1633753500.0;4.247
1633753800.0;4.532
1633754100.0;4.817
1633754400.0;5.102
1633754700.0;5.388
1633755000.0;5.673
1633755300.0;5.958
1633755600.0;6.243
1633755900.0;6.529
1633756200.0;6.815
1633756500.0;7.101
1633756800.0;7.386
1633757100.0;7.672
1633757400.0;7.959
1633757700.0;8.245
1633758000.0;8.498
1633758300.0;8.662
1633758600.0;8.698
1633758900.0;8.7
1633759200.0;8.7
1633759500.0;8.7
1633759800.0;8.7
1633760100.0;8.7
1633760400.0;8.7
1633760700.0;8.801
1633761000.0;8.844
1633761300.0;8.848
1633761600.0;8.848
1633761900.0;8.848
1633761905.0;8.848
