1619950800.0;0.067
1619951100.0;0.296
1619951400.0;0.53
1619951700.0;0.765
1619952000.0;0.999
1619952300.0;1.233
1619952600.0;1.437
1619952900.0;1.57
1619953200.0;1.699
1619953500.0;1.829
1619953800.0;1.958
1619954100.0;2.088
1619954400.0;2.217
1619954700.0;2.347
1619955000.0;2.476
1619955300.0;2.606
1619955600.0;2.736
1619955900.0;2.866
1619956200.0;2.995
1619956500.0;3.125
1619956800.0;3.254
1619957100.0;3.384
1619957400.0;3.514
1619957700.0;3.644
1619958000.0;3.773
1619958300.0;3.903
1619958600.0;4.033
1619958900.0;4.163
1619959200.0;4.292
1619959500.0;4.422
1619959800.0;4.552
1619960100.0;4.681
1619960400.0;4.806
1619960700.0;4.913
1619961000.0;5.006
1619961300.0;5.087
1619961600.0;5.158
1619961900.0;5.222
1619962200.0;5.28
1619962404.0;5.316
