1610904300.0;0.445
1610904600.0;1.041
1610904900.0;1.639
1610905200.0;2.237
1610905500.0;2.835
1610905800.0;3.432
1610906100.0;4.028
1610906400.0;4.625
1610906700.0;5.036
1610907000.0;5.573
1610907300.0;6.17
1610907600.0;6.766
1610907900.0;7.362
1610908200.0;7.958
1610908500.0;8.555
1610908800.0;9.15
1610909100.0;9.746
1610909400.0;10.342
1610909700.0;10.937
1610910000.0;11.532
1610910300.0;12.128
1610910600.0;12.724
1610910900.0;13.32
1610911200.0;13.915
1610911500.0;14.511
1610911800.0;15.107
1610912100.0;15.701
1610912400.0;16.295
1610912700.0;16.89
1610913000.0;17.486
1610913300.0;18.081
1610913600.0;18.677
1610913900.0;19.273
1610914200.0;19.868
1610914500.0;20.464
1610914800.0;21.06
1610915100.0;21.656
1610915400.0;22.251
1610915700.0;22.847
1610916000.0;23.443
1610916300.0;24.038
1610916600.0;24.633
1610916900.0;25.228
1610917200.0;25.823
1610917500.0;26.418
1610917800.0;27.013
1610918100.0;27.608
1610918400.0;28.204
1610918700.0;28.798
1610919000.0;29.393
1610919300.0;29.987
1610919600.0;30.581
1610919900.0;31.175
1610920200.0;31.718
1610920500.0;32.139
1610920800.0;32.46
1610921100.0;32.711
1610921400.0;32.91
1610921700.0;33.071
1610922000.0;33.198
1610922300.0;33.355
1610922600.0;33.526
1610922900.0;33.692
1610923200.0;33.835
1610923500.0;33.968
1610923800.0;34.09
1610924100.0;34.204
1610924400.0;34.311
1610924700.0;34.402
1610925000.0;34.423
1610925300.0;34.423
1610925600.0;34.423
1610925900.0;34.423
1610926200.0;34.423
1610926500.0;34.423
1610926800.0;34.431
1610927100.0;34.512
1610927400.0;34.617
1610927700.0;34.721
1610928000.0;34.826
1610928300.0;34.915
1610928600.0;34.935
1610928900.0;34.935
1610929200.0;34.935
1610929500.0;34.935
1610929800.0;34.935
1610930100.0;34.935
1610930400.0;34.946
1610930700.0;35.018
1610931000.0;35.04
1610931300.0;35.04
1610931600.0;35.04
1610931900.0;35.04
1610932200.0;35.04
1610932500.0;35.04
1610932800.0;35.045
1610933100.0;35.092
1610933400.0;35.107
1610933700.0;35.107
1610934000.0;35.107
1610934300.0;35.107
1610934600.0;35.107
1610934900.0;35.107
1610935200.0;35.138
1610935500.0;35.194
1610935800.0;35.209
1610936100.0;35.209
1610936400.0;35.209
1610936700.0;35.209
1610937000.0;35.209
1610937300.0;35.209
1610937600.0;35.217
1610937900.0;35.219
1610938200.0;35.219
1610938500.0;35.219
1610938800.0;35.219
1610939100.0;35.219
1610939400.0;35.219
1610939700.0;35.224
1610940000.0;35.225
1610940300.0;35.225
1610940600.0;35.225
1610940900.0;35.225
1610941200.0;35.225
1610941500.0;35.225
1610941800.0;35.225
1610942100.0;35.232
1610942400.0;35.234
1610942700.0;35.234
1610943000.0;35.234
1610943300.0;35.234
1610943600.0;35.234
1610943900.0;35.234
1610944200.0;35.242
1610944500.0;35.245
1610944800.0;35.245
1610945100.0;35.245
1610945193.0;35.245
