1620821100.0;0.101
1620821400.0;0.383
1620821700.0;0.667
1620822000.0;0.951
1620822300.0;1.235
1620822600.0;1.519
1620822900.0;1.803
1620823200.0;2.086
1620823500.0;2.37
1620823800.0;2.654
1620824100.0;2.937
1620824400.0;3.222
1620824700.0;3.506
1620825000.0;3.791
1620825300.0;4.075
1620825600.0;4.359
1620825900.0;4.643
1620826200.0;4.928
1620826500.0;5.212
1620826800.0;5.496
1620827100.0;5.781
1620827400.0;6.065
1620827700.0;6.349
1620828000.0;6.634
1620828300.0;6.902
1620828600.0;7.109
1620828900.0;7.234
1620829200.0;7.287
1620829500.0;7.287
1620829800.0;7.287
1620830100.0;7.287
1620830400.0;7.287
1620830700.0;7.287
1620831000.0;7.293
1620831300.0;7.328
1620831600.0;7.374
1620831900.0;7.374
1620832200.0;7.374
1620832500.0;7.374
1620832800.0;7.374
1620833100.0;7.374
1620833400.0;7.399
1620833700.0;7.45
1620833888.0;7.461
