CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;02ad431494bf456e8a1f050e00adf23b;20210521T143118;612f94f8408ef67aaa8366b4;20210521T143118;20210521T165401;;;02:22:43;;;;;GC 1.0;4.375
20210521T143500;0.197
20210521T144000;0.471
20210521T144500;0.747
20210521T145000;1.023
20210521T145500;1.299
20210521T150000;1.575
20210521T150500;1.851
20210521T151000;2.127
20210521T151500;2.403
20210521T152000;2.678
20210521T152500;2.954
20210521T153000;3.23
20210521T153500;3.505
20210521T154000;3.781
20210521T154500;4.057
20210521T155000;4.297
20210521T155500;4.37
20210521T160000;4.374
20210521T160500;4.374
20210521T161000;4.374
20210521T161500;4.374
20210521T162000;4.374
20210521T162500;4.374
20210521T163000;4.375
20210521T163500;4.375
20210521T164000;4.375
20210521T164500;4.375
20210521T165000;4.375
20210521T165401;4.375
