CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;0fa0d06fdc884da3a0b80a93cf4b11f5;20210712T200103;0c64fbba0cedb1a892fd7bc;20210712T200103;20210713T121855;;;16:17:52;;;;;GC 1.0;24.076
20210712T200500;0.274
20210712T201000;0.632
20210712T201500;0.989
20210712T202000;1.346
20210712T202500;1.701
20210712T203000;2.058
20210712T203500;2.415
20210712T204000;2.772
20210712T204500;3.13
20210712T205000;3.488
20210712T205500;3.845
20210712T210000;4.202
20210712T210500;4.559
20210712T211000;4.916
20210712T211500;5.274
20210712T212000;5.631
20210712T212500;5.987
20210712T213000;6.344
20210712T213500;6.701
20210712T214000;7.058
20210712T214500;7.414
20210712T215000;7.771
20210712T215500;8.126
20210712T220000;8.483
20210712T220500;8.84
20210712T221000;9.197
20210712T221500;9.554
20210712T222000;9.91
20210712T222500;10.267
20210712T223000;10.625
20210712T223500;10.981
20210712T224000;11.338
20210712T224500;11.693
20210712T225000;12.049
20210712T225500;12.406
20210712T230000;12.762
20210712T230500;13.117
20210712T231000;13.473
20210712T231500;13.829
20210712T232000;14.185
20210712T232500;14.541
20210712T233000;14.898
20210712T233500;15.255
20210712T234000;15.61
20210712T234500;15.967
20210712T235000;16.324
20210712T235500;16.679
20210713T000000;17.035
20210713T000500;17.392
20210713T001000;17.749
20210713T001500;18.104
20210713T002000;18.46
20210713T002500;18.817
20210713T003000;19.172
20210713T003500;19.528
20210713T004000;19.884
20210713T004500;20.241
20210713T005000;20.596
20210713T005500;20.952
20210713T010000;21.308
20210713T010500;21.664
20210713T011000;22.02
20210713T011500;22.377
20210713T012000;22.732
20210713T012500;23.088
20210713T013000;23.445
20210713T013500;23.798
20210713T014000;24.052
20210713T014500;24.053
20210713T015000;24.053
20210713T015500;24.053
20210713T020000;24.053
20210713T020500;24.053
20210713T021000;24.053
20210713T021500;24.053
20210713T022000;24.054
20210713T022500;24.054
20210713T023000;24.054
20210713T023500;24.054
20210713T024000;24.054
20210713T024500;24.054
20210713T025000;24.054
20210713T025500;24.055
20210713T030000;24.055
20210713T030500;24.055
20210713T031000;24.055
20210713T031500;24.055
20210713T032000;24.055
20210713T032500;24.055
20210713T033000;24.057
20210713T033500;24.057
20210713T034000;24.057
20210713T034500;24.057
20210713T035000;24.057
20210713T035500;24.057
20210713T040000;24.057
20210713T040500;24.058
20210713T041000;24.058
20210713T041500;24.058
20210713T042000;24.058
20210713T042500;24.058
20210713T043000;24.058
20210713T043500;24.058
20210713T044000;24.058
20210713T044500;24.059
20210713T045000;24.059
20210713T045500;24.059
20210713T050000;24.059
20210713T050500;24.059
20210713T051000;24.059
20210713T051500;24.059
20210713T052000;24.06
20210713T052500;24.06
20210713T053000;24.06
20210713T053500;24.06
20210713T054000;24.06
20210713T054500;24.06
20210713T055000;24.06
20210713T055500;24.062
20210713T060000;24.062
20210713T060500;24.062
20210713T061000;24.062
20210713T061500;24.062
20210713T062000;24.062
20210713T062500;24.062
20210713T063000;24.063
20210713T063500;24.063
20210713T064000;24.063
20210713T064500;24.063
20210713T065000;24.063
20210713T065500;24.063
20210713T070000;24.063
20210713T070500;24.064
20210713T071000;24.064
20210713T071500;24.064
20210713T072000;24.064
20210713T072500;24.064
20210713T073000;24.064
20210713T073500;24.064
20210713T074000;24.065
20210713T074500;24.067
20210713T075000;24.067
20210713T075500;24.067
20210713T080000;24.067
20210713T080500;24.067
20210713T081000;24.067
20210713T081500;24.067
20210713T082000;24.068
20210713T082500;24.068
20210713T083000;24.068
20210713T083500;24.068
20210713T084000;24.068
20210713T084500;24.068
20210713T085000;24.068
20210713T085500;24.069
20210713T090000;24.069
20210713T090500;24.069
20210713T091000;24.069
20210713T091500;24.069
20210713T092000;24.069
20210713T092500;24.069
20210713T093000;24.071
20210713T093500;24.071
20210713T094000;24.071
20210713T094500;24.071
20210713T095000;24.071
20210713T095500;24.071
20210713T100000;24.071
20210713T100500;24.071
20210713T101000;24.072
20210713T101500;24.072
20210713T102000;24.072
20210713T102500;24.072
20210713T103000;24.072
20210713T103500;24.072
20210713T104000;24.072
20210713T104500;24.073
20210713T105000;24.073
20210713T105500;24.073
20210713T110000;24.073
20210713T110500;24.073
20210713T111000;24.073
20210713T111500;24.073
20210713T112000;24.075
20210713T112500;24.075
20210713T113000;24.075
20210713T113500;24.075
20210713T114000;24.075
20210713T114500;24.075
20210713T115000;24.075
20210713T115500;24.076
20210713T120000;24.076
20210713T120500;24.076
20210713T121000;24.076
20210713T121500;24.076
20210713T121855;24.076
