CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;6b475a6e50144f12b1383fc0fad5e3a7;20210217T212259;5fcf827d4fd79430966bd42f;20210217T212259;20210218T042102;;;06:58:03;;;;;GC 1.0;5.939
20210217T212500;0.106
20210217T213000;0.382
20210217T213500;0.661
20210217T214000;0.942
20210217T214500;1.223
20210217T215000;1.503
20210217T215500;1.783
20210217T220000;2.063
20210217T220500;2.343
20210217T221000;2.623
20210217T221500;2.901
20210217T222000;3.179
20210217T222500;3.457
20210217T223000;3.736
20210217T223500;4.015
20210217T224000;4.289
20210217T224500;4.537
20210217T225000;4.743
20210217T225500;4.911
20210217T230000;5.054
20210217T230500;5.178
20210217T231000;5.284
20210217T231500;5.375
20210217T232000;5.455
20210217T232500;5.525
20210217T233000;5.587
20210217T233500;5.645
20210217T234000;5.699
20210217T234500;5.74
20210217T235000;5.77
20210217T235500;5.81
20210218T000000;5.841
20210218T000500;5.867
20210218T001000;5.899
20210218T001500;5.921
20210218T002000;5.939
20210218T002500;5.939
20210218T003000;5.939
20210218T003500;5.939
20210218T004000;5.939
20210218T004500;5.939
20210218T005000;5.939
20210218T005500;5.939
20210218T010000;5.939
20210218T010500;5.939
20210218T011000;5.939
20210218T011500;5.939
20210218T012000;5.939
20210218T012500;5.939
20210218T013000;5.939
20210218T013500;5.939
20210218T014000;5.939
20210218T014500;5.939
20210218T015000;5.939
20210218T015500;5.939
20210218T020000;5.939
20210218T020500;5.939
20210218T021000;5.939
20210218T021500;5.939
20210218T022000;5.939
20210218T022500;5.939
20210218T023000;5.939
20210218T023500;5.939
20210218T024000;5.939
20210218T024500;5.939
20210218T025000;5.939
20210218T025500;5.939
20210218T030000;5.939
20210218T030500;5.939
20210218T031000;5.939
20210218T031500;5.939
20210218T032000;5.939
20210218T032500;5.939
20210218T033000;5.939
20210218T033500;5.939
20210218T034000;5.939
20210218T034500;5.939
20210218T035000;5.939
20210218T035500;5.939
20210218T040000;5.939
20210218T040500;5.939
20210218T041000;5.939
20210218T041500;5.939
20210218T042000;5.939
20210218T042102;5.939
