CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1131392728;20210915T162100;38e95392-58f2-4acd-be72-5330ffe60b91;20210915T142600;20210915T162100;0.911808;2.091456;02:55:00;1.65;0;0;0;mwgateway-gc-data;1.179648
20210915T142600;0.911808
20210915T142600;0.911808
20210915T142600;0.911808
20210915T142600;0.911808
20210915T142600;0.942528
20210915T142600;0.942528
20210915T142600;0.942528
20210915T142600;0.942528
20210915T143100;1.294272
20210915T143600;1.294272
20210915T144100;1.294272
20210915T144600;1.294272
20210915T145100;1.294272
20210915T145600;1.687488
20210915T150100;1.687488
20210915T150600;1.687488
20210915T151100;1.687488
20210915T151600;1.687488
20210915T152100;1.687488
20210915T152600;1.687488
20210915T153100;1.687488
20210915T153600;2.080704
20210915T154100;2.080704
20210915T154600;1.999296
20210915T155100;1.850304
20210915T155600;2.169792
20210915T160100;2.129856
20210915T160600;2.119104
20210915T161100;2.108352
20210915T161600;2.102208
20210915T162100;2.091456

















































