CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2357146898;20210803T105700;78e11f71-8297-4567-b43f-1cfb7cac4903;20210803T092800;20210803T105700;0.50784;2.091456;01:29:00;1.65;0;0;0;mwgateway-gc-data;1.583616
20210803T092800;0.50784
20210803T093300;0.901056
20210803T093800;0.901056
20210803T094800;0.901056
20210803T095200;0.901056
20210803T095700;0.901056
20210803T100300;0.901056
20210803T100800;0.901056
20210803T101200;0.901056
20210803T101700;1.294272
20210803T102300;1.294272
20210803T102700;1.294272
20210803T103300;1.294272
20210803T103700;1.294272
20210803T104200;1.632192
20210803T104700;1.824192
20210803T105300;1.742784
20210803T105700;2.091456

