CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9913b1d20b574cf398e8b93539daa152;20220130T174057;61310dbf408ef67aaa839d7c;20220130T174057;20220131T022323;;;08:42:26;;;;;GC 1.0;3.915
20220130T174500;0.16
20220130T175000;0.39
20220130T175500;0.626
20220130T180000;0.862
20220130T180500;1.098
20220130T181000;1.335
20220130T181500;1.572
20220130T182000;1.81
20220130T182500;2.047
20220130T183000;2.284
20220130T183500;2.522
20220130T184000;2.759
20220130T184500;2.971
20220130T185000;3.136
20220130T185500;3.269
20220130T190000;3.377
20220130T190500;3.467
20220130T191000;3.542
20220130T191500;3.607
20220130T192000;3.663
20220130T192500;3.712
20220130T193000;3.755
20220130T193500;3.764
20220130T194000;3.764
20220130T194500;3.764
20220130T195000;3.764
20220130T195500;3.764
20220130T200000;3.764
20220130T200500;3.764
20220130T201000;3.765
20220130T201500;3.765
20220130T202000;3.765
20220130T202500;3.765
20220130T203000;3.765
20220130T203500;3.765
20220130T204000;3.765
20220130T204500;3.766
20220130T205000;3.766
20220130T205500;3.766
20220130T210000;3.766
20220130T210500;3.766
20220130T211000;3.766
20220130T211500;3.766
20220130T212000;3.768
20220130T212500;3.768
20220130T213000;3.768
20220130T213500;3.768
20220130T214000;3.768
20220130T214500;3.768
20220130T215000;3.768
20220130T215500;3.77
20220130T220000;3.77
20220130T220500;3.77
20220130T221000;3.77
20220130T221500;3.77
20220130T222000;3.77
20220130T222500;3.77
20220130T223000;3.77
20220130T223500;3.772
20220130T224000;3.772
20220130T224500;3.772
20220130T225000;3.772
20220130T225500;3.772
20220130T230000;3.772
20220130T230500;3.772
20220130T231000;3.774
20220130T231500;3.774
20220130T232000;3.774
20220130T232500;3.774
20220130T233000;3.774
20220130T233500;3.774
20220130T234000;3.774
20220130T234500;3.776
20220130T235000;3.776
20220130T235500;3.776
20220131T000000;3.776
20220131T000500;3.776
20220131T001000;3.776
20220131T001500;3.776
20220131T002000;3.78
20220131T002500;3.839
20220131T003000;3.895
20220131T003500;3.912
20220131T004000;3.913
20220131T004500;3.913
20220131T005000;3.913
20220131T005500;3.913
20220131T010000;3.913
20220131T010500;3.913
20220131T011000;3.914
20220131T011500;3.914
20220131T012000;3.914
20220131T012500;3.914
20220131T013000;3.914
20220131T013500;3.914
20220131T014000;3.914
20220131T014500;3.915
20220131T015000;3.915
20220131T015500;3.915
20220131T020000;3.915
20220131T020500;3.915
20220131T021000;3.915
20220131T021500;3.915
20220131T022000;3.915
20220131T022323;3.915
