1615630200.0;0.191
1615630500.0;0.48
1615630800.0;0.771
1615631100.0;1.062
1615631400.0;1.354
1615631700.0;1.646
1615632000.0;1.938
1615632300.0;2.231
1615632600.0;2.524
1615632900.0;2.818
1615633200.0;3.112
1615633500.0;3.407
1615633800.0;3.702
1615634100.0;3.997
1615634400.0;4.292
1615634700.0;4.587
1615635000.0;4.881
1615635300.0;5.176
1615635600.0;5.47
1615635900.0;5.765
1615636200.0;6.06
1615636500.0;6.355
1615636800.0;6.65
1615637100.0;6.945
1615637400.0;7.158
1615637700.0;7.267
1615638000.0;7.311
1615638300.0;7.32
1615638600.0;7.32
1615638900.0;7.32
1615639200.0;7.32
1615639500.0;7.32
1615639800.0;7.32
1615640100.0;7.32
1615640400.0;7.32
1615640700.0;7.32
1615641000.0;7.32
1615641300.0;7.32
1615641600.0;7.32
1615641900.0;7.32
1615642200.0;7.32
1615642500.0;7.32
1615642800.0;7.32
1615643100.0;7.32
1615643400.0;7.32
1615643700.0;7.32
1615644000.0;7.32
1615644300.0;7.32
1615644600.0;7.32
1615644900.0;7.32
1615645200.0;7.32
1615645500.0;7.32
1615645800.0;7.32
1615646100.0;7.32
1615646400.0;7.32
1615646700.0;7.32
1615647000.0;7.32
1615647300.0;7.32
1615647600.0;7.32
1615647900.0;7.32
1615648200.0;7.32
1615648500.0;7.32
1615648800.0;7.32
1615649100.0;7.32
1615649400.0;7.32
1615649700.0;7.32
1615650000.0;7.32
1615650300.0;7.32
1615650600.0;7.32
1615650900.0;7.32
1615651200.0;7.32
1615651500.0;7.32
1615651800.0;7.32
1615652100.0;7.32
1615652400.0;7.32
1615652700.0;7.32
1615653000.0;7.32
1615653300.0;7.32
1615653600.0;7.32
1615653900.0;7.32
1615654200.0;7.32
1615654500.0;7.32
1615654800.0;7.32
1615655100.0;7.32
1615655400.0;7.32
1615655700.0;7.32
1615656000.0;7.32
1615656300.0;7.32
1615656600.0;7.32
1615656900.0;7.32
1615657200.0;7.32
1615657500.0;7.32
1615657800.0;7.32
1615658100.0;7.32
1615658400.0;7.32
1615658700.0;7.32
1615659000.0;7.32
1615659300.0;7.32
1615659600.0;7.32
1615659900.0;7.32
1615660200.0;7.32
1615660500.0;7.32
1615660800.0;7.32
1615661100.0;7.32
1615661400.0;7.32
1615661700.0;7.32
1615662000.0;7.32
1615662300.0;7.32
1615662600.0;7.32
1615662900.0;7.32
1615663200.0;7.32
1615663500.0;7.32
1615663800.0;7.32
1615664100.0;7.32
1615664400.0;7.32
1615664700.0;7.32
1615665000.0;7.32
1615665300.0;7.32
1615665600.0;7.32
1615665900.0;7.32
1615666200.0;7.32
1615666500.0;7.32
1615666800.0;7.32
1615667100.0;7.32
1615667400.0;7.32
1615667700.0;7.32
1615668000.0;7.32
1615668300.0;7.32
1615668600.0;7.32
1615668900.0;7.32
1615669200.0;7.32
1615669500.0;7.32
1615669800.0;7.32
1615670100.0;7.32
1615670400.0;7.32
1615670700.0;7.32
1615671000.0;7.32
1615671300.0;7.32
1615671600.0;7.32
1615671900.0;7.32
1615672200.0;7.32
1615672500.0;7.32
1615672800.0;7.32
1615673100.0;7.32
1615673400.0;7.32
1615673700.0;7.32
1615674000.0;7.32
1615674300.0;7.32
1615674600.0;7.32
1615674900.0;7.32
1615675200.0;7.32
1615675500.0;7.32
1615675800.0;7.32
1615676100.0;7.32
1615676400.0;7.32
1615676700.0;7.32
1615677000.0;7.32
1615677300.0;7.32
1615677600.0;7.32
1615677900.0;7.32
1615678200.0;7.32
1615678500.0;7.32
1615678800.0;7.32
1615679100.0;7.32
1615679400.0;7.32
1615679700.0;7.32
1615680000.0;7.32
1615680300.0;7.32
1615680600.0;7.32
1615680900.0;7.32
1615681200.0;7.32
1615681500.0;7.32
1615681800.0;7.32
1615682100.0;7.32
1615682400.0;7.32
1615682700.0;7.32
1615683000.0;7.32
1615683300.0;7.32
1615683600.0;7.32
1615683900.0;7.32
1615684200.0;7.32
1615684500.0;7.32
1615684800.0;7.32
1615685100.0;7.32
1615685400.0;7.32
1615685700.0;7.32
1615686000.0;7.32
1615686300.0;7.32
1615686600.0;7.32
1615686900.0;7.32
1615687200.0;7.32
1615687500.0;7.32
1615687800.0;7.32
1615688100.0;7.32
1615688400.0;7.32
1615688700.0;7.32
1615689000.0;7.32
1615689300.0;7.32
1615689600.0;7.32
1615689900.0;7.32
1615690200.0;7.32
1615690500.0;7.32
1615690800.0;7.32
1615691100.0;7.32
1615691400.0;7.32
1615691700.0;7.32
1615692000.0;7.32
1615692300.0;7.32
1615692600.0;7.32
1615692900.0;7.32
1615693200.0;7.32
1615693500.0;7.32
1615693800.0;7.32
1615694100.0;7.32
1615694400.0;7.32
1615694700.0;7.32
1615695000.0;7.32
1615695300.0;7.32
1615695600.0;7.32
1615695900.0;7.32
1615696200.0;7.32
1615696500.0;7.32
1615696800.0;7.32
1615697100.0;7.32
1615697400.0;7.32
1615697700.0;7.32
1615698000.0;7.32
1615698300.0;7.32
1615698600.0;7.32
1615698900.0;7.32
1615699200.0;7.32
1615699500.0;7.32
1615699800.0;7.32
1615700100.0;7.32
1615700400.0;7.32
1615700700.0;7.32
1615701000.0;7.32
1615701300.0;7.32
1615701600.0;7.32
1615701900.0;7.32
1615702200.0;7.32
1615702500.0;7.32
1615702800.0;7.32
1615703100.0;7.32
1615703400.0;7.32
1615703700.0;7.32
1615704000.0;7.32
1615704300.0;7.32
1615704600.0;7.32
1615704900.0;7.32
1615705200.0;7.32
1615705500.0;7.32
1615705800.0;7.32
1615706100.0;7.32
1615706400.0;7.32
1615706700.0;7.32
1615707000.0;7.32
1615707300.0;7.32
1615707600.0;7.385
1615707900.0;7.442
1615708200.0;7.454
1615708500.0;7.454
1615708800.0;7.454
1615709100.0;7.454
1615709400.0;7.454
1615709700.0;7.454
1615710000.0;7.454
1615710300.0;7.454
1615710600.0;7.454
1615710900.0;7.454
1615711200.0;7.454
1615711500.0;7.454
1615711729.0;7.454
