CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7d6bddbbc3c84ad68f748ec01177d8f1;20210320T052746;612f9dd8408ef67aaa8367e0;20210320T052746;20210320T091335;;;03:45:49;;;;;GC 1.0;10.267
20210320T053000;0.122
20210320T053500;0.406
20210320T054000;0.693
20210320T054500;0.98
20210320T055000;1.267
20210320T055500;1.553
20210320T060000;1.84
20210320T060500;2.126
20210320T061000;2.413
20210320T061500;2.7
20210320T062000;2.987
20210320T062500;3.274
20210320T063000;3.561
20210320T063500;3.847
20210320T064000;4.131
20210320T064500;4.414
20210320T065000;4.698
20210320T065500;4.982
20210320T070000;5.266
20210320T070500;5.551
20210320T071000;5.836
20210320T071500;6.12
20210320T072000;6.405
20210320T072500;6.691
20210320T073000;6.977
20210320T073500;7.262
20210320T074000;7.549
20210320T074500;7.835
20210320T075000;8.121
20210320T075500;8.408
20210320T080000;8.694
20210320T080500;8.981
20210320T081000;9.267
20210320T081500;9.542
20210320T082000;9.77
20210320T082500;9.932
20210320T083000;10.047
20210320T083500;10.108
20210320T084000;10.113
20210320T084500;10.113
20210320T085000;10.113
20210320T085500;10.113
20210320T090000;10.113
20210320T090500;10.113
20210320T091000;10.174
20210320T091335;10.267
