CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;bb442807ee504e84b57ca51a997c7f68;20210210T202603;601ffbcb561afc628bc2cabc;20210210T202603;20210211T090642;;;12:40:39;;;;;GC 1.0;8.342
20210210T203000;0.171
20210210T203500;0.4
20210210T204000;0.632
20210210T204500;0.864
20210210T205000;1.096
20210210T205500;1.329
20210210T210000;1.562
20210210T210500;1.795
20210210T211000;2.029
20210210T211500;2.262
20210210T212000;2.495
20210210T212500;2.727
20210210T213000;2.96
20210210T213500;3.192
20210210T214000;3.424
20210210T214500;3.654
20210210T215000;3.884
20210210T215500;4.105
20210210T220000;4.177
20210210T220500;4.24
20210210T221000;4.354
20210210T221500;4.481
20210210T222000;4.609
20210210T222500;4.737
20210210T223000;4.865
20210210T223500;4.993
20210210T224000;5.12
20210210T224500;5.247
20210210T225000;5.374
20210210T225500;5.501
20210210T230000;5.629
20210210T230500;5.757
20210210T231000;5.884
20210210T231500;6.012
20210210T232000;6.14
20210210T232500;6.268
20210210T233000;6.395
20210210T233500;6.523
20210210T234000;6.65
20210210T234500;6.778
20210210T235000;6.904
20210210T235500;7.02
20210211T000000;7.125
20210211T000500;7.224
20210211T001000;7.316
20210211T001500;7.402
20210211T002000;7.481
20210211T002500;7.555
20210211T003000;7.623
20210211T003500;7.687
20210211T004000;7.745
20210211T004500;7.803
20210211T005000;7.856
20210211T005500;7.908
20210211T010000;7.958
20210211T010500;8.005
20210211T011000;8.049
20210211T011500;8.063
20210211T012000;8.064
20210211T012500;8.064
20210211T013000;8.064
20210211T013500;8.064
20210211T014000;8.064
20210211T014500;8.064
20210211T015000;8.11
20210211T015500;8.165
20210211T020000;8.206
20210211T020500;8.214
20210211T021000;8.214
20210211T021500;8.214
20210211T022000;8.214
20210211T022500;8.214
20210211T023000;8.214
20210211T023500;8.215
20210211T024000;8.215
20210211T024500;8.215
20210211T025000;8.215
20210211T025500;8.215
20210211T030000;8.215
20210211T030500;8.215
20210211T031000;8.215
20210211T031500;8.262
20210211T032000;8.312
20210211T032500;8.331
20210211T033000;8.333
20210211T033500;8.333
20210211T034000;8.333
20210211T034500;8.333
20210211T035000;8.333
20210211T035500;8.333
20210211T040000;8.334
20210211T040500;8.334
20210211T041000;8.334
20210211T041500;8.334
20210211T042000;8.334
20210211T042500;8.334
20210211T043000;8.334
20210211T043500;8.334
20210211T044000;8.334
20210211T044500;8.334
20210211T045000;8.334
20210211T045500;8.334
20210211T050000;8.334
20210211T050500;8.334
20210211T051000;8.335
20210211T051500;8.335
20210211T052000;8.335
20210211T052500;8.335
20210211T053000;8.335
20210211T053500;8.335
20210211T054000;8.335
20210211T054500;8.336
20210211T055000;8.336
20210211T055500;8.336
20210211T060000;8.336
20210211T060500;8.336
20210211T061000;8.336
20210211T061500;8.336
20210211T062000;8.337
20210211T062500;8.337
20210211T063000;8.337
20210211T063500;8.337
20210211T064000;8.337
20210211T064500;8.337
20210211T065000;8.337
20210211T065500;8.338
20210211T070000;8.338
20210211T070500;8.338
20210211T071000;8.338
20210211T071500;8.338
20210211T072000;8.338
20210211T072500;8.338
20210211T073000;8.338
20210211T073500;8.339
20210211T074000;8.339
20210211T074500;8.339
20210211T075000;8.339
20210211T075500;8.339
20210211T080000;8.339
20210211T080500;8.339
20210211T081000;8.341
20210211T081500;8.341
20210211T082000;8.341
20210211T082500;8.341
20210211T083000;8.341
20210211T083500;8.341
20210211T084000;8.341
20210211T084500;8.342
20210211T085000;8.342
20210211T085500;8.342
20210211T090000;8.342
20210211T090500;8.342
20210211T090642;8.342
