CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c3ba5f1a4cdb4518a6fe867e80ad23b0;20211213T161124;612f94f8408ef67aaa8366b4;20211213T161124;20211214T063629;;;14:25:05;;;;;GC 1.0;6.218
20211213T161500;0.192
20211213T162000;0.469
20211213T162500;0.748
20211213T163000;1.026
20211213T163500;1.304
20211213T164000;1.582
20211213T164500;1.861
20211213T165000;2.137
20211213T165500;2.414
20211213T170000;2.691
20211213T170500;2.967
20211213T171000;3.244
20211213T171500;3.521
20211213T172000;3.798
20211213T172500;4.075
20211213T173000;4.352
20211213T173500;4.628
20211213T174000;4.906
20211213T174500;5.182
20211213T175000;5.46
20211213T175500;5.739
20211213T180000;6.007
20211213T180500;6.161
20211213T181000;6.192
20211213T181500;6.192
20211213T182000;6.192
20211213T182500;6.192
20211213T183000;6.192
20211213T183500;6.192
20211213T184000;6.193
20211213T184500;6.193
20211213T185000;6.193
20211213T185500;6.193
20211213T190000;6.193
20211213T190500;6.193
20211213T191000;6.193
20211213T191500;6.193
20211213T192000;6.194
20211213T192500;6.195
20211213T193000;6.195
20211213T193500;6.195
20211213T194000;6.195
20211213T194500;6.195
20211213T195000;6.195
20211213T195500;6.196
20211213T200000;6.196
20211213T200500;6.196
20211213T201000;6.196
20211213T201500;6.196
20211213T202000;6.196
20211213T202500;6.196
20211213T203000;6.197
20211213T203500;6.197
20211213T204000;6.197
20211213T204500;6.197
20211213T205000;6.197
20211213T205500;6.197
20211213T210000;6.197
20211213T210500;6.198
20211213T211000;6.198
20211213T211500;6.198
20211213T212000;6.198
20211213T212500;6.198
20211213T213000;6.198
20211213T213500;6.198
20211213T214000;6.199
20211213T214500;6.2
20211213T215000;6.2
20211213T215500;6.2
20211213T220000;6.2
20211213T220500;6.2
20211213T221000;6.2
20211213T221500;6.2
20211213T222000;6.201
20211213T222500;6.201
20211213T223000;6.201
20211213T223500;6.201
20211213T224000;6.201
20211213T224500;6.201
20211213T225000;6.201
20211213T225500;6.202
20211213T230000;6.202
20211213T230500;6.202
20211213T231000;6.202
20211213T231500;6.202
20211213T232000;6.202
20211213T232500;6.202
20211213T233000;6.203
20211213T233500;6.204
20211213T234000;6.204
20211213T234500;6.204
20211213T235000;6.204
20211213T235500;6.204
20211214T000000;6.204
20211214T000500;6.205
20211214T001000;6.205
20211214T001500;6.205
20211214T002000;6.205
20211214T002500;6.205
20211214T003000;6.205
20211214T003500;6.205
20211214T004000;6.206
20211214T004500;6.206
20211214T005000;6.206
20211214T005500;6.206
20211214T010000;6.206
20211214T010500;6.206
20211214T011000;6.206
20211214T011500;6.206
20211214T012000;6.207
20211214T012500;6.208
20211214T013000;6.208
20211214T013500;6.208
20211214T014000;6.208
20211214T014500;6.208
20211214T015000;6.208
20211214T015500;6.209
20211214T020000;6.209
20211214T020500;6.209
20211214T021000;6.209
20211214T021500;6.209
20211214T022000;6.209
20211214T022500;6.209
20211214T023000;6.21
20211214T023500;6.21
20211214T024000;6.21
20211214T024500;6.21
20211214T025000;6.21
20211214T025500;6.21
20211214T030000;6.21
20211214T030500;6.211
20211214T031000;6.212
20211214T031500;6.212
20211214T032000;6.212
20211214T032500;6.212
20211214T033000;6.212
20211214T033500;6.212
20211214T034000;6.212
20211214T034500;6.213
20211214T035000;6.213
20211214T035500;6.213
20211214T040000;6.213
20211214T040500;6.213
20211214T041000;6.213
20211214T041500;6.213
20211214T042000;6.214
20211214T042500;6.214
20211214T043000;6.214
20211214T043500;6.214
20211214T044000;6.214
20211214T044500;6.214
20211214T045000;6.214
20211214T045500;6.215
20211214T050000;6.216
20211214T050500;6.216
20211214T051000;6.216
20211214T051500;6.216
20211214T052000;6.216
20211214T052500;6.216
20211214T053000;6.217
20211214T053500;6.217
20211214T054000;6.217
20211214T054500;6.217
20211214T055000;6.217
20211214T055500;6.217
20211214T060000;6.217
20211214T060500;6.218
20211214T061000;6.218
20211214T061500;6.218
20211214T062000;6.218
20211214T062500;6.218
20211214T063000;6.218
20211214T063500;6.218
20211214T063629;6.218
