1622468700.0;0.059
1622469000.0;0.342
1622469300.0;0.628
1622469600.0;0.913
1622469900.0;1.197
1622470200.0;1.482
1622470500.0;1.766
1622470800.0;2.049
1622471100.0;2.333
1622471400.0;2.616
1622471700.0;2.9
1622472000.0;3.184
1622472300.0;3.468
1622472600.0;3.741
1622472900.0;3.958
1622473200.0;4.075
1622473500.0;4.084
1622473800.0;4.084
1622474100.0;4.084
1622474400.0;4.084
1622474700.0;4.084
1622475000.0;4.084
1622475300.0;4.1
1622475600.0;4.159
1622475900.0;4.159
1622476200.0;4.159
1622476500.0;4.159
1622476800.0;4.159
1622476923.0;4.159
