1624286100.0;0.166
1624286400.0;0.179
1624286700.0;0.324
1624287000.0;0.468
1624287300.0;0.613
1624287600.0;0.757
1624287900.0;0.902
1624288200.0;1.046
1624288500.0;1.19
1624288800.0;1.335
1624289100.0;1.48
1624289400.0;1.625
1624289700.0;1.77
1624290000.0;1.915
1624290300.0;2.061
1624290600.0;2.206
1624290900.0;2.35
1624291200.0;2.495
1624291500.0;2.64
1624291800.0;2.784
1624292100.0;2.929
1624292400.0;3.074
1624292700.0;3.219
1624293000.0;3.364
1624293300.0;3.509
1624293600.0;3.653
1624293900.0;3.798
1624294200.0;3.942
1624294500.0;4.087
1624294800.0;4.231
1624295100.0;4.375
1624295400.0;4.52
1624295700.0;4.664
1624296000.0;4.808
1624296300.0;4.953
1624296600.0;5.098
1624296900.0;5.243
1624297200.0;5.388
1624297500.0;5.533
1624297800.0;5.678
1624298100.0;5.824
1624298400.0;5.969
1624298700.0;6.115
1624299000.0;6.26
1624299300.0;6.405
1624299600.0;6.55
1624299900.0;6.695
1624300200.0;6.84
1624300500.0;6.985
1624300800.0;7.115
1624301100.0;7.186
1624301400.0;7.22
1624301700.0;7.251
1624302000.0;7.278
1624302300.0;7.309
1624302600.0;7.339
1624302900.0;7.365
1624303200.0;7.389
1624303500.0;7.41
1624303800.0;7.435
1624304100.0;7.462
1624304400.0;7.489
1624304700.0;7.511
1624305000.0;7.532
1624305300.0;7.562
1624305600.0;7.581
1624305900.0;7.608
1624306200.0;7.626
1624306500.0;7.626
1624306800.0;7.626
1624307100.0;7.626
1624307400.0;7.626
1624307700.0;7.626
1624308000.0;7.626
1624308300.0;7.626
1624308600.0;7.626
1624308900.0;7.626
1624309200.0;7.626
1624309500.0;7.626
1624309800.0;7.626
1624310100.0;7.626
1624310400.0;7.626
1624310700.0;7.626
1624311000.0;7.626
1624311300.0;7.626
1624311600.0;7.626
1624311900.0;7.626
1624312200.0;7.626
1624312500.0;7.626
1624312800.0;7.626
1624313100.0;7.626
1624313400.0;7.626
1624313700.0;7.626
1624314000.0;7.626
1624314300.0;7.626
1624314600.0;7.626
1624314900.0;7.626
1624315200.0;7.626
1624315500.0;7.626
1624315800.0;7.626
1624316100.0;7.626
1624316400.0;7.626
1624316700.0;7.626
1624317000.0;7.626
1624317300.0;7.626
1624317600.0;7.626
1624317900.0;7.626
1624318200.0;7.626
1624318500.0;7.626
1624318800.0;7.626
1624319100.0;7.626
1624319400.0;7.626
1624319700.0;7.626
1624320000.0;7.626
1624320300.0;7.626
1624320600.0;7.626
1624320900.0;7.626
1624321200.0;7.626
1624321500.0;7.626
1624321800.0;7.626
1624322100.0;7.626
1624322400.0;7.626
1624322700.0;7.626
1624323000.0;7.626
1624323300.0;7.626
1624323600.0;7.626
1624323900.0;7.626
1624324200.0;7.626
1624324500.0;7.626
1624324800.0;7.626
1624325100.0;7.626
1624325400.0;7.626
1624325700.0;7.626
1624326000.0;7.626
1624326300.0;7.626
1624326600.0;7.626
1624326900.0;7.626
1624327200.0;7.626
1624327500.0;7.626
1624327800.0;7.626
1624328100.0;7.626
1624328400.0;7.626
1624328700.0;7.626
1624329000.0;7.626
1624329300.0;7.626
1624329600.0;7.626
1624329900.0;7.626
1624330200.0;7.626
1624330500.0;7.626
1624330800.0;7.626
1624331100.0;7.626
1624331400.0;7.626
1624331700.0;7.626
1624332000.0;7.626
1624332300.0;7.626
1624332600.0;7.626
1624332900.0;7.626
1624333200.0;7.626
1624333500.0;7.626
1624333800.0;7.626
1624334100.0;7.626
1624334400.0;7.626
1624334700.0;7.626
1624335000.0;7.626
1624335300.0;7.626
1624335600.0;7.626
1624335900.0;7.626
1624336200.0;7.626
1624336500.0;7.626
1624336800.0;7.626
1624337100.0;7.626
1624337400.0;7.626
1624337700.0;7.626
1624338000.0;7.626
1624338300.0;7.626
1624338600.0;7.626
1624338900.0;7.626
1624339200.0;7.626
1624339500.0;7.626
1624339800.0;7.626
1624340100.0;7.626
1624340400.0;7.626
1624340700.0;7.626
1624341000.0;7.626
1624341300.0;7.626
1624341600.0;7.626
1624341900.0;7.626
1624342200.0;7.626
1624342500.0;7.626
1624342800.0;7.626
1624343100.0;7.626
1624343400.0;7.626
1624343700.0;7.626
1624344000.0;7.626
1624344300.0;7.626
1624344600.0;7.626
1624344900.0;7.626
1624345200.0;7.626
1624345500.0;7.626
1624345800.0;7.626
