CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;17fa4ded9b084be3ba51185210ef19e0;20210526T092706;61364947408ef67aaa8429b7;20210526T092706;20210527T120222;;;26:35:16;;;;;GC 1.0;5.555
20210526T093000;0.158
20210526T093500;0.438
20210526T094000;0.72
20210526T094500;0.989
20210526T095000;1.237
20210526T095500;1.471
20210526T100000;1.692
20210526T100500;1.894
20210526T101000;2.074
20210526T101500;2.286
20210526T102000;2.53
20210526T102500;2.774
20210526T103000;3.018
20210526T103500;3.273
20210526T104000;3.52
20210526T104500;3.698
20210526T105000;3.831
20210526T105500;3.964
20210526T110000;4.098
20210526T110500;4.231
20210526T111000;4.364
20210526T111500;4.538
20210526T112000;4.732
20210526T112500;4.89
20210526T113000;5.01
20210526T113500;5.104
20210526T114000;5.182
20210526T114500;5.248
20210526T115000;5.305
20210526T115500;5.353
20210526T120000;5.393
20210526T120500;5.419
20210526T121000;5.45
20210526T121500;5.476
20210526T122000;5.5
20210526T122500;5.527
20210526T123000;5.547
20210526T123500;5.555
20210526T124000;5.555
20210526T124500;5.555
20210526T125000;5.555
20210526T125500;5.555
20210526T130000;5.555
20210526T130500;5.555
20210526T131000;5.555
20210526T131500;5.555
20210526T132000;5.555
20210526T132500;5.555
20210526T133000;5.555
20210526T133500;5.555
20210526T134000;5.555
20210526T134500;5.555
20210526T135000;5.555
20210526T135500;5.555
20210526T140000;5.555
20210526T140500;5.555
20210526T141000;5.555
20210526T141500;5.555
20210526T142000;5.555
20210526T142500;5.555
20210526T143000;5.555
20210526T143500;5.555
20210526T144000;5.555
20210526T144500;5.555
20210526T145000;5.555
20210526T145500;5.555
20210526T150000;5.555
20210526T150500;5.555
20210526T151000;5.555
20210526T151500;5.555
20210526T152000;5.555
20210526T152500;5.555
20210526T153000;5.555
20210526T153500;5.555
20210526T154000;5.555
20210526T154500;5.555
20210526T155000;5.555
20210526T155500;5.555
20210526T160000;5.555
20210526T160500;5.555
20210526T161000;5.555
20210526T161500;5.555
20210526T162000;5.555
20210526T162500;5.555
20210526T163000;5.555
20210526T163500;5.555
