CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;f2c9143e643b4c92984e29083188fef6;20210531T093813;5ff7435c2a485347f4890ca7;20210531T093813;20210531T102208;;;00:43:55;;;;;GC 1.0;5.153
20210531T094000;0.198
20210531T094500;0.784
20210531T095000;1.375
20210531T095500;1.964
20210531T100000;2.553
20210531T100500;3.142
20210531T101000;3.731
20210531T101500;4.32
20210531T102000;4.905
20210531T102208;5.153
