CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;5d71d93fb87e488dbc5630960cb4b336;20211129T142147;5ff362bf4fd79430966bfe25;20211129T142147;20211129T182748;;;04:06:01;;;;;GC 1.0;10.998
20211129T142500;0.004
20211129T143000;0.183
20211129T143500;0.451
20211129T144000;0.731
20211129T144500;1.01
20211129T145000;1.291
20211129T145500;1.572
20211129T150000;1.853
20211129T150500;2.133
20211129T151000;2.413
20211129T151500;2.664
20211129T152000;2.813
20211129T152500;2.906
20211129T153000;3.15
20211129T153500;3.395
20211129T154000;3.639
20211129T154500;3.884
20211129T155000;4.127
20211129T155500;4.371
20211129T160000;4.615
20211129T160500;4.859
20211129T161000;5.114
20211129T161500;5.392
20211129T162000;5.672
20211129T162500;5.953
20211129T163000;6.235
20211129T163500;6.352
20211129T164000;6.38
20211129T164500;6.422
20211129T165000;6.538
20211129T165500;6.661
20211129T170000;6.906
20211129T170500;7.151
20211129T171000;7.396
20211129T171500;7.64
20211129T172000;7.884
20211129T172500;8.129
20211129T173000;8.373
20211129T173500;8.616
20211129T174000;8.835
20211129T174500;9.072
20211129T175000;9.315
20211129T175500;9.559
20211129T180000;9.826
20211129T180500;10.104
20211129T181000;10.383
20211129T181500;10.663
20211129T182000;10.927
20211129T182500;10.966
20211129T182748;10.998
