CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5f78de9cdf6948dfa3ec9d47228c0144;20210424T143703;5fcf827d4fd79430966bd42f;20210424T143703;20210424T190022;;;04:23:19;;;;;GC 1.0;7.318
20210424T144000;0.158
20210424T144500;0.435
20210424T145000;0.714
20210424T145500;0.992
20210424T150000;1.271
20210424T150500;1.549
20210424T151000;1.827
20210424T151500;2.105
20210424T152000;2.384
20210424T152500;2.662
20210424T153000;2.94
20210424T153500;3.218
20210424T154000;3.496
20210424T154500;3.774
20210424T155000;4.052
20210424T155500;4.33
20210424T160000;4.608
20210424T160500;4.888
20210424T161000;5.168
20210424T161500;5.449
20210424T162000;5.73
20210424T162500;5.989
20210424T163000;6.204
20210424T163500;6.372
20210424T164000;6.511
20210424T164500;6.628
20210424T165000;6.726
20210424T165500;6.809
20210424T170000;6.88
20210424T170500;6.942
20210424T171000;7.0
20210424T171500;7.053
20210424T172000;7.105
20210424T172500;7.137
20210424T173000;7.171
20210424T173500;7.208
20210424T174000;7.237
20210424T174500;7.263
20210424T175000;7.293
20210424T175500;7.314
20210424T180000;7.318
20210424T180500;7.318
20210424T181000;7.318
20210424T181500;7.318
20210424T182000;7.318
20210424T182500;7.318
20210424T183000;7.318
20210424T183500;7.318
20210424T184000;7.318
20210424T184500;7.318
20210424T185000;7.318
20210424T185500;7.318
20210424T190000;7.318
20210424T190022;7.318
