1626631500.0;0.241
1626631800.0;0.596
1626632100.0;0.952
1626632400.0;1.308
1626632700.0;1.665
1626633000.0;2.022
1626633300.0;2.379
1626633600.0;2.734
1626633900.0;3.09
1626634200.0;3.446
1626634500.0;3.803
1626634800.0;4.16
1626635100.0;4.516
1626635400.0;4.871
1626635700.0;5.227
1626636000.0;5.583
1626636300.0;5.94
1626636600.0;6.296
1626636900.0;6.653
1626637200.0;7.009
1626637500.0;7.366
1626637800.0;7.723
1626638100.0;8.079
1626638400.0;8.435
1626638700.0;8.791
1626639000.0;9.148
1626639300.0;9.503
1626639600.0;9.859
1626639900.0;10.216
1626640200.0;10.572
1626640500.0;10.928
1626640800.0;11.285
1626641100.0;11.643
1626641400.0;11.999
1626641700.0;12.356
1626642000.0;12.712
1626642300.0;13.068
1626642600.0;13.424
1626642900.0;13.781
1626643200.0;14.138
1626643500.0;14.494
1626643800.0;14.851
1626644100.0;15.209
1626644400.0;15.566
1626644700.0;15.922
1626645000.0;16.278
1626645300.0;16.634
1626645600.0;16.991
1626645900.0;17.348
1626646200.0;17.704
1626646500.0;18.061
1626646800.0;18.418
1626647100.0;18.774
1626647400.0;19.13
1626647700.0;19.486
1626648000.0;19.843
1626648300.0;20.199
1626648600.0;20.555
1626648900.0;20.91
1626649200.0;21.265
1626649500.0;21.621
1626649800.0;21.977
1626650100.0;22.216
1626650400.0;22.275
1626650700.0;22.275
1626651000.0;22.275
1626651300.0;22.275
1626651600.0;22.275
1626651900.0;22.275
1626652200.0;22.276
1626652500.0;22.277
1626652800.0;22.277
1626653100.0;22.277
1626653400.0;22.277
1626653700.0;22.277
1626654000.0;22.277
1626654300.0;22.278
1626654600.0;22.278
1626654900.0;22.278
1626655200.0;22.278
1626655500.0;22.278
1626655800.0;22.278
1626656100.0;22.278
1626656400.0;22.278
1626656700.0;22.279
1626657000.0;22.279
1626657300.0;22.279
1626657600.0;22.279
1626657900.0;22.279
1626658200.0;22.279
1626658500.0;22.279
1626658800.0;22.28
1626659100.0;22.28
1626659400.0;22.28
1626659700.0;22.28
1626660000.0;22.28
1626660300.0;22.28
1626660600.0;22.28
1626660900.0;22.281
1626661200.0;22.282
1626661500.0;22.282
1626661800.0;22.282
1626662100.0;22.282
1626662400.0;22.282
1626662700.0;22.282
1626663000.0;22.283
1626663300.0;22.283
1626663600.0;22.283
1626663900.0;22.283
1626664200.0;22.283
1626664500.0;22.283
1626664800.0;22.283
1626665100.0;22.284
1626665400.0;22.284
1626665700.0;22.284
1626666000.0;22.284
1626666300.0;22.284
1626666600.0;22.284
1626666900.0;22.284
1626667200.0;22.284
1626667500.0;22.285
1626667800.0;22.285
1626668100.0;22.285
1626668400.0;22.285
1626668700.0;22.285
1626669000.0;22.285
1626669300.0;22.285
1626669600.0;22.287
1626669900.0;22.288
1626670200.0;22.288
1626670500.0;22.288
1626670800.0;22.288
1626671100.0;22.288
1626671400.0;22.288
1626671700.0;22.289
1626672000.0;22.289
1626672300.0;22.289
1626672600.0;22.289
1626672900.0;22.289
1626673200.0;22.289
1626673500.0;22.289
1626673800.0;22.29
1626674100.0;22.291
1626674400.0;22.291
1626674700.0;22.291
1626675000.0;22.291
1626675300.0;22.291
1626675600.0;22.291
1626675900.0;22.291
1626676200.0;22.292
1626676500.0;22.293
1626676800.0;22.293
1626677100.0;22.293
1626677400.0;22.293
1626677700.0;22.293
1626678000.0;22.293
1626678000.0;22.293
