1613478600.0;0.07
1613478900.0;0.349
1613479200.0;0.63
1613479500.0;0.911
1613479800.0;1.192
1613480100.0;1.472
1613480400.0;1.752
1613480700.0;2.031
1613481000.0;2.312
1613481300.0;2.592
1613481600.0;2.873
1613481900.0;3.154
1613482200.0;3.435
1613482500.0;3.716
1613482800.0;3.993
1613483100.0;4.244
1613483400.0;4.448
1613483700.0;4.617
1613484000.0;4.765
1613484300.0;4.898
1613484600.0;5.017
1613484900.0;5.123
1613485200.0;5.217
1613485500.0;5.302
1613485800.0;5.379
1613486100.0;5.45
1613486400.0;5.515
1613486700.0;5.575
1613487000.0;5.631
1613487300.0;5.681
1613487600.0;5.716
1613487900.0;5.748
1613488200.0;5.79
1613488500.0;5.81
1613488800.0;5.852
1613489100.0;5.873
1613489305.0;5.901
