CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a7fa0aa6b4734a7a89c7c2834392a10c;20210821T210845;61310dbf408ef67aaa839d7c;20210821T210845;20210822T100356;;;12:55:11;;;;;GC 1.0;9.221
20210821T211000;0.027
20210821T211500;0.249
20210821T212000;0.263
20210821T212500;0.269
20210821T213000;0.464
20210821T213500;0.703
20210821T214000;0.943
20210821T214500;1.183
20210821T215000;1.423
20210821T215500;1.663
20210821T220000;1.904
20210821T220500;2.144
20210821T221000;2.385
20210821T221500;2.626
20210821T222000;2.867
20210821T222500;3.107
20210821T223000;3.348
20210821T223500;3.588
20210821T224000;3.829
20210821T224500;4.07
20210821T225000;4.31
20210821T225500;4.55
20210821T230000;4.79
20210821T230500;5.029
20210821T231000;5.269
20210821T231500;5.508
20210821T232000;5.748
20210821T232500;5.987
20210821T233000;6.226
20210821T233500;6.466
20210821T234000;6.705
20210821T234500;6.944
20210821T235000;7.183
20210821T235500;7.422
20210822T000000;7.663
20210822T000500;7.903
20210822T001000;8.145
20210822T001500;8.361
20210822T002000;8.526
20210822T002500;8.653
20210822T003000;8.756
20210822T003500;8.839
20210822T004000;8.907
20210822T004500;8.963
20210822T005000;8.975
20210822T005500;8.981
20210822T010000;8.983
20210822T010500;8.983
20210822T011000;8.983
20210822T011500;8.983
20210822T012000;8.983
20210822T012500;8.983
20210822T013000;8.983
20210822T013500;8.984
20210822T014000;8.984
20210822T014500;8.984
20210822T015000;8.984
20210822T015500;8.984
20210822T020000;8.984
20210822T020500;8.984
20210822T021000;8.986
20210822T021500;8.986
20210822T022000;8.986
20210822T022500;8.986
20210822T023000;8.986
20210822T023500;8.986
20210822T024000;8.986
20210822T024500;8.986
20210822T025000;9.064
20210822T025500;9.14
20210822T030000;9.191
20210822T030500;9.211
20210822T031000;9.212
20210822T031500;9.212
20210822T032000;9.212
20210822T032500;9.212
20210822T033000;9.212
20210822T033500;9.212
20210822T034000;9.213
20210822T034500;9.213
20210822T035000;9.213
20210822T035500;9.213
20210822T040000;9.213
20210822T040500;9.213
20210822T041000;9.213
20210822T041500;9.214
20210822T042000;9.214
20210822T042500;9.214
20210822T043000;9.214
20210822T043500;9.214
20210822T044000;9.214
20210822T044500;9.214
20210822T045000;9.214
20210822T045500;9.215
20210822T050000;9.215
20210822T050500;9.215
20210822T051000;9.215
20210822T051500;9.215
20210822T052000;9.215
20210822T052500;9.215
20210822T053000;9.215
20210822T053500;9.215
20210822T054000;9.215
20210822T054500;9.215
20210822T055000;9.215
20210822T055500;9.215
20210822T060000;9.215
20210822T060500;9.216
20210822T061000;9.216
20210822T061500;9.216
20210822T062000;9.216
20210822T062500;9.216
20210822T063000;9.216
20210822T063500;9.216
20210822T064000;9.217
20210822T064500;9.217
20210822T065000;9.217
20210822T065500;9.217
20210822T070000;9.217
20210822T070500;9.217
20210822T071000;9.217
20210822T071500;9.217
20210822T072000;9.218
20210822T072500;9.218
20210822T073000;9.218
20210822T073500;9.218
20210822T074000;9.218
20210822T074500;9.218
20210822T075000;9.218
20210822T075500;9.218
20210822T080000;9.218
20210822T080500;9.218
20210822T081000;9.218
20210822T081500;9.218
20210822T082000;9.218
20210822T082500;9.218
20210822T083000;9.219
20210822T083500;9.219
20210822T084000;9.219
20210822T084500;9.219
20210822T085000;9.219
20210822T085500;9.219
20210822T090000;9.219
20210822T090500;9.22
20210822T091000;9.22
20210822T091500;9.22
20210822T092000;9.22
20210822T092500;9.22
20210822T093000;9.22
20210822T093500;9.22
20210822T094000;9.22
20210822T094500;9.221
20210822T095000;9.221
20210822T095500;9.221
20210822T100000;9.221
20210822T100356;9.221
