1623171900.0;0.053
1623172200.0;0.265
1623172500.0;0.504
1623172800.0;0.742
1623173100.0;0.981
1623173400.0;1.219
1623173700.0;1.458
1623174000.0;1.696
1623174300.0;1.934
1623174600.0;2.173
1623174900.0;2.402
1623175200.0;2.559
1623175500.0;2.657
1623175800.0;2.898
1623176100.0;3.138
1623176400.0;3.379
1623176700.0;3.619
1623177000.0;3.841
1623177300.0;4.009
1623177600.0;4.134
1623177900.0;4.23
1623178200.0;4.307
1623178500.0;4.372
1623178800.0;4.425
1623179100.0;4.471
1623179400.0;4.51
1623179700.0;4.543
1623180000.0;4.573
1623180300.0;4.599
1623180600.0;4.624
1623180900.0;4.647
1623181200.0;4.668
1623181500.0;4.688
1623181800.0;4.708
1623182100.0;4.727
1623182400.0;4.746
1623182700.0;4.763
1623183000.0;4.78
1623183300.0;4.797
1623183600.0;4.814
1623183900.0;4.83
1623184200.0;4.846
1623184500.0;4.862
1623184800.0;4.878
1623185100.0;4.892
1623185400.0;4.896
1623185700.0;4.896
1623186000.0;4.896
1623186300.0;4.896
1623186600.0;4.896
1623186900.0;4.896
1623187200.0;4.896
1623187500.0;4.897
1623187800.0;4.897
1623188100.0;4.897
1623188400.0;4.897
1623188700.0;4.897
1623189000.0;4.897
1623189300.0;4.897
1623189600.0;4.898
1623189900.0;4.898
1623190200.0;4.898
1623190500.0;4.898
1623190800.0;4.898
1623191100.0;4.898
1623191400.0;4.898
1623191700.0;4.898
1623192000.0;4.898
1623192300.0;4.898
1623192600.0;4.898
1623192900.0;4.898
1623193200.0;4.898
1623193500.0;4.898
1623193800.0;4.898
1623194100.0;4.899
1623194400.0;4.899
1623194700.0;4.899
1623195000.0;4.899
1623195300.0;4.899
1623195600.0;4.899
1623195900.0;4.899
1623196200.0;4.9
1623196500.0;4.9
1623196800.0;4.9
1623197100.0;4.9
1623197400.0;4.9
1623197700.0;4.9
1623198000.0;4.9
1623198300.0;4.901
1623198600.0;4.901
1623198900.0;4.901
1623199200.0;4.901
1623199500.0;4.901
1623199800.0;4.901
1623200100.0;4.901
1623200400.0;4.901
1623200700.0;4.901
1623201000.0;4.901
1623201300.0;4.901
1623201600.0;4.901
1623201900.0;4.901
1623202200.0;4.901
1623202500.0;4.901
1623202800.0;4.902
1623203100.0;4.902
1623203400.0;4.902
1623203700.0;4.902
1623204000.0;4.902
1623204300.0;4.902
1623204600.0;4.902
1623204900.0;4.903
1623205200.0;4.903
1623205500.0;4.903
1623205800.0;4.903
1623206100.0;4.903
1623206400.0;4.903
1623206700.0;4.903
1623207000.0;4.904
1623207300.0;4.904
1623207600.0;4.904
1623207900.0;4.904
1623208200.0;4.904
1623208500.0;4.904
1623208800.0;4.904
1623209100.0;4.904
1623209400.0;4.904
1623209700.0;4.904
1623210000.0;4.904
1623210300.0;4.904
1623210600.0;4.904
1623210900.0;4.904
1623211200.0;4.904
1623211500.0;4.905
1623211800.0;4.905
1623212100.0;4.905
1623212400.0;4.905
1623212700.0;4.905
1623213000.0;4.905
1623213300.0;4.905
1623213600.0;4.906
1623213900.0;4.906
1623214200.0;4.906
1623214500.0;4.906
1623214800.0;4.906
1623215100.0;4.906
1623215400.0;4.906
1623215700.0;4.907
1623216000.0;4.907
1623216300.0;4.907
1623216600.0;4.907
1623216900.0;4.907
1623217200.0;4.907
1623217500.0;4.907
1623217800.0;4.907
1623218100.0;4.907
1623218400.0;4.907
1623218700.0;4.907
1623219000.0;4.907
1623219300.0;4.907
1623219600.0;4.907
1623219900.0;4.907
1623220200.0;4.908
1623220500.0;4.908
1623220800.0;4.908
1623221100.0;4.908
1623221400.0;4.908
1623221700.0;4.908
1623222000.0;4.908
1623222300.0;4.909
1623222600.0;4.909
1623222900.0;4.909
1623223200.0;4.909
1623223500.0;4.909
1623223800.0;4.909
1623224100.0;4.909
1623224400.0;4.91
1623224700.0;4.91
1623225000.0;4.91
1623225300.0;4.91
1623225600.0;4.91
1623225900.0;4.91
1623226200.0;4.91
1623226500.0;4.91
1623226800.0;4.91
1623227100.0;4.91
1623227400.0;4.91
1623227700.0;4.91
