CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;3b1cd0565c914be898620ee070a3a996;20211106T074931;6029157506a9486a3127e205;20211106T074931;20211107T111959;;;27:30:28;;;;;GC 1.0;26.698
20211106T075000;0.023
20211106T075500;0.309
20211106T080000;0.606
20211106T080500;0.866
20211106T081000;1.166
20211106T081500;1.466
20211106T082000;1.756
20211106T082500;1.939
20211106T083000;2.24
20211106T083500;2.541
20211106T084000;2.842
20211106T084500;3.143
20211106T085000;3.444
20211106T085500;3.746
20211106T090000;4.047
20211106T090500;4.349
20211106T091000;4.65
20211106T091500;4.952
20211106T092000;5.253
20211106T092500;5.555
20211106T093000;5.857
20211106T093500;6.159
20211106T094000;6.46
20211106T094500;6.762
20211106T095000;7.063
20211106T095500;7.365
20211106T100000;7.667
20211106T100500;7.968
20211106T101000;8.27
20211106T101500;8.572
20211106T102000;8.874
20211106T102500;9.176
20211106T103000;9.476
20211106T103500;9.731
20211106T104000;10.026
20211106T104500;10.326
20211106T105000;10.627
20211106T105500;10.927
20211106T110000;11.227
20211106T110500;11.527
20211106T111000;11.828
20211106T111500;12.128
20211106T112000;12.428
20211106T112500;12.729
20211106T113000;13.029
20211106T113500;13.302
20211106T114000;13.593
20211106T114500;13.893
20211106T115000;14.193
20211106T115500;14.494
20211106T120000;14.794
20211106T120500;15.095
20211106T121000;15.395
20211106T121500;15.695
20211106T122000;15.996
20211106T122500;16.296
20211106T123000;16.596
20211106T123500;16.897
20211106T124000;17.197
20211106T124500;17.497
20211106T125000;17.798
20211106T125500;18.098
20211106T130000;18.399
20211106T130500;18.699
20211106T131000;18.999
20211106T131500;19.299
20211106T132000;19.6
20211106T132500;19.9
20211106T133000;20.2
20211106T133500;20.501
20211106T134000;20.751
20211106T134500;21.025
20211106T135000;21.325
20211106T135500;21.626
20211106T140000;21.926
20211106T140500;22.227
20211106T141000;22.527
20211106T141500;22.828
20211106T142000;23.128
20211106T142500;23.428
20211106T143000;23.729
20211106T143500;24.029
20211106T144000;24.33
20211106T144500;24.63
20211106T145000;24.93
20211106T145500;25.23
20211106T150000;25.53
20211106T150500;25.83
20211106T151000;26.129
20211106T151500;26.429
20211106T152000;26.64
20211106T152500;26.698
20211106T153000;26.698
20211106T153500;26.698
20211106T154000;26.698
20211106T154500;26.698
20211106T155000;26.698
20211106T155500;26.698
20211106T160000;26.698
20211106T160500;26.698
20211106T161000;26.698
20211106T161500;26.698
20211106T162000;26.698
20211106T162500;26.698
20211106T163000;26.698
20211106T163500;26.698
20211106T164000;26.698
20211106T164500;26.698
20211106T165000;26.698
20211106T165500;26.698
20211106T170000;26.698
20211106T170500;26.698
20211106T171000;26.698
20211106T171500;26.698
20211106T172000;26.698
20211106T172500;26.698
20211106T173000;26.698
20211106T173500;26.698
20211106T174000;26.698
20211106T174500;26.698
20211106T175000;26.698
20211106T175500;26.698
20211106T180000;26.698
20211106T180500;26.698
20211106T181000;26.698
20211106T181500;26.698
20211106T182000;26.698
20211106T182500;26.698
20211106T183000;26.698
20211106T183500;26.698
20211106T184000;26.698
20211106T184500;26.698
20211106T185000;26.698
20211106T185500;26.698
20211106T190000;26.698
20211106T190500;26.698
20211106T191000;26.698
20211106T191500;26.698
20211106T192000;26.698
20211106T192500;26.698
20211106T193000;26.698
20211106T193500;26.698
20211106T194000;26.698
20211106T194500;26.698
20211106T195000;26.698
20211106T195500;26.698
20211106T200000;26.698
20211106T200500;26.698
20211106T201000;26.698
20211106T201500;26.698
20211106T202000;26.698
20211106T202500;26.698
20211106T203000;26.698
20211106T203500;26.698
20211106T204000;26.698
20211106T204500;26.698
20211106T205000;26.698
20211106T205500;26.698
20211106T210000;26.698
20211106T210500;26.698
20211106T211000;26.698
20211106T211500;26.698
20211106T212000;26.698
20211106T212500;26.698
20211106T213000;26.698
20211106T213500;26.698
20211106T214000;26.698
20211106T214500;26.698
20211106T215000;26.698
20211106T215500;26.698
20211106T220000;26.698
20211106T220500;26.698
20211106T221000;26.698
20211106T221500;26.698
20211106T222000;26.698
20211106T222500;26.698
20211106T223000;26.698
20211106T223500;26.698
20211106T224000;26.698
20211106T224500;26.698
20211106T225000;26.698
20211106T225500;26.698
20211106T230000;26.698
20211106T230500;26.698
20211106T231000;26.698
20211106T231500;26.698
20211106T232000;26.698
20211106T232500;26.698
20211106T233000;26.698
20211106T233500;26.698
20211106T234000;26.698
20211106T234500;26.698
20211106T235000;26.698
20211106T235500;26.698
20211107T000000;26.698
20211107T000500;26.698
20211107T001000;26.698
20211107T001500;26.698
20211107T002000;26.698
20211107T002500;26.698
20211107T003000;26.698
20211107T003500;26.698
20211107T004000;26.698
20211107T004500;26.698
20211107T005000;26.698
20211107T005500;26.698
20211107T010000;26.698
20211107T010500;26.698
20211107T011000;26.698
20211107T011500;26.698
20211107T012000;26.698
20211107T012500;26.698
20211107T013000;26.698
20211107T013500;26.698
20211107T014000;26.698
20211107T014500;26.698
20211107T015000;26.698
20211107T015500;26.698
20211107T020000;26.698
20211107T020500;26.698
20211107T021000;26.698
20211107T021500;26.698
20211107T022000;26.698
20211107T022500;26.698
20211107T023000;26.698
20211107T023500;26.698
20211107T024000;26.698
20211107T024500;26.698
20211107T025000;26.698
20211107T025500;26.698
20211107T030000;26.698
20211107T030500;26.698
20211107T031000;26.698
20211107T031500;26.698
20211107T032000;26.698
20211107T032500;26.698
20211107T033000;26.698
20211107T033500;26.698
20211107T034000;26.698
20211107T034500;26.698
20211107T035000;26.698
20211107T035500;26.698
20211107T040000;26.698
20211107T040500;26.698
20211107T041000;26.698
20211107T041500;26.698
20211107T042000;26.698
20211107T042500;26.698
20211107T043000;26.698
20211107T043500;26.698
20211107T044000;26.698
20211107T044500;26.698
20211107T045000;26.698
20211107T045500;26.698
20211107T050000;26.698
20211107T050500;26.698
20211107T051000;26.698
20211107T051500;26.698
20211107T052000;26.698
20211107T052500;26.698
20211107T053000;26.698
20211107T053500;26.698
20211107T054000;26.698
20211107T054500;26.698
20211107T055000;26.698
20211107T055500;26.698
20211107T060000;26.698
20211107T060500;26.698
20211107T061000;26.698
20211107T061500;26.698
20211107T062000;26.698
20211107T062500;26.698
20211107T063000;26.698
20211107T063500;26.698
20211107T064000;26.698
20211107T064500;26.698
20211107T065000;26.698
20211107T065500;26.698
20211107T070000;26.698
20211107T070500;26.698
20211107T071000;26.698
20211107T071500;26.698
20211107T072000;26.698
20211107T072500;26.698
20211107T073000;26.698
20211107T073500;26.698
20211107T074000;26.698
20211107T074500;26.698
20211107T075000;26.698
20211107T075500;26.698
20211107T080000;26.698
20211107T080500;26.698
20211107T081000;26.698
20211107T081500;26.698
20211107T082000;26.698
20211107T082500;26.698
20211107T083000;26.698
20211107T083500;26.698
20211107T084000;26.698
20211107T084500;26.698
20211107T085000;26.698
20211107T085500;26.698
20211107T090000;26.698
20211107T090500;26.698
20211107T091000;26.698
20211107T091500;26.698
20211107T092000;26.698
20211107T092500;26.698
20211107T093000;26.698
20211107T093500;26.698
20211107T094000;26.698
20211107T094500;26.698
20211107T095000;26.698
20211107T095500;26.698
20211107T100000;26.698
20211107T100500;26.698
20211107T101000;26.698
20211107T101500;26.698
20211107T102000;26.698
20211107T102500;26.698
20211107T103000;26.698
20211107T103500;26.698
20211107T104000;26.698
20211107T104500;26.698
20211107T105000;26.698
20211107T105500;26.698
