CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;b175349ca14044c79ace45276f68c651;20210219T210052;61d70bda94b38a16c1aee282;20210219T210052;20210220T060548;;;09:04:56;;;;;GC 1.0;11.639
20210219T210500;0.221
20210219T211000;0.497
20210219T211500;0.775
20210219T212000;1.054
20210219T212500;1.334
20210219T213000;1.614
20210219T213500;1.895
20210219T214000;2.178
20210219T214500;2.462
20210219T215000;2.745
20210219T215500;3.03
20210219T220000;3.312
20210219T220500;3.594
20210219T221000;3.877
20210219T221500;4.159
20210219T222000;4.441
20210219T222500;4.723
20210219T223000;5.006
20210219T223500;5.288
20210219T224000;5.57
20210219T224500;5.853
20210219T225000;6.135
20210219T225500;6.416
20210219T230000;6.698
20210219T230500;6.98
20210219T231000;7.262
20210219T231500;7.543
20210219T232000;7.824
20210219T232500;8.106
20210219T233000;8.387
20210219T233500;8.668
20210219T234000;8.951
20210219T234500;9.237
20210219T235000;9.52
20210219T235500;9.803
20210220T000000;10.086
20210220T000500;10.369
20210220T001000;10.651
20210220T001500;10.932
20210220T002000;11.192
20210220T002500;11.395
20210220T003000;11.549
20210220T003500;11.613
20210220T004000;11.622
20210220T004500;11.622
20210220T005000;11.622
20210220T005500;11.622
20210220T010000;11.622
20210220T010500;11.622
20210220T011000;11.624
20210220T011500;11.624
20210220T012000;11.624
20210220T012500;11.624
20210220T013000;11.624
20210220T013500;11.624
20210220T014000;11.624
20210220T014500;11.624
20210220T015000;11.626
20210220T015500;11.626
20210220T020000;11.626
20210220T020500;11.626
20210220T021000;11.626
20210220T021500;11.626
20210220T022000;11.626
20210220T022500;11.628
20210220T023000;11.628
20210220T023500;11.628
20210220T024000;11.628
20210220T024500;11.628
20210220T025000;11.628
20210220T025500;11.628
20210220T030000;11.629
20210220T030500;11.629
20210220T031000;11.629
20210220T031500;11.629
20210220T032000;11.629
20210220T032500;11.629
20210220T033000;11.629
20210220T033500;11.629
20210220T034000;11.631
20210220T034500;11.631
20210220T035000;11.631
20210220T035500;11.631
20210220T040000;11.631
20210220T040500;11.631
20210220T041000;11.631
20210220T041500;11.633
20210220T042000;11.633
20210220T042500;11.633
20210220T043000;11.633
20210220T043500;11.633
20210220T044000;11.633
20210220T044500;11.633
20210220T045000;11.635
20210220T045500;11.635
20210220T050000;11.635
20210220T050500;11.635
20210220T051000;11.635
20210220T051500;11.635
20210220T052000;11.635
20210220T052500;11.635
20210220T053000;11.636
20210220T053500;11.636
20210220T054000;11.636
20210220T054500;11.636
20210220T055000;11.636
20210220T055500;11.636
20210220T060000;11.636
20210220T060500;11.639
20210220T060548;11.639
