1640630400.0;0.015
1640630700.0;0.288
1640631000.0;0.568
1640631300.0;0.847
1640631600.0;1.127
1640631900.0;1.406
1640632200.0;1.685
1640632500.0;1.963
1640632800.0;2.24
1640633100.0;2.518
1640633400.0;2.795
1640633700.0;3.073
1640634000.0;3.35
1640634300.0;3.626
1640634600.0;3.903
1640634900.0;4.179
1640635200.0;4.456
1640635500.0;4.732
1640635800.0;5.008
1640636100.0;5.285
1640636400.0;5.563
1640636700.0;5.84
1640637000.0;6.118
1640637300.0;6.396
1640637600.0;6.674
1640637900.0;6.952
1640638200.0;7.23
1640638500.0;7.507
1640638800.0;7.784
1640639100.0;8.061
1640639400.0;8.338
1640639700.0;8.615
1640640000.0;8.891
1640640300.0;9.167
1640640600.0;9.444
1640640900.0;9.72
1640641200.0;9.995
1640641500.0;10.261
1640641800.0;10.469
1640642100.0;10.64
1640642400.0;10.787
1640642700.0;10.923
1640643000.0;11.042
1640643300.0;11.142
1640643600.0;11.238
1640643900.0;11.321
1640644200.0;11.399
1640644500.0;11.469
1640644800.0;11.532
1640645100.0;11.593
1640645400.0;11.652
1640645700.0;11.707
1640646000.0;11.758
1640646300.0;11.805
1640646600.0;11.827
1640646900.0;11.871
1640647200.0;11.91
1640647500.0;11.931
1640647800.0;11.968
1640648100.0;11.994
1640648400.0;12.026
1640648700.0;12.026
1640649000.0;12.026
1640649300.0;12.026
1640649600.0;12.026
1640649900.0;12.026
1640650200.0;12.026
1640650500.0;12.026
1640650800.0;12.026
1640651100.0;12.026
1640651400.0;12.026
1640651700.0;12.026
1640652000.0;12.026
1640652300.0;12.026
1640652600.0;12.026
1640652900.0;12.026
1640653200.0;12.026
1640653500.0;12.026
1640653800.0;12.026
1640654100.0;12.026
1640654400.0;12.026
1640654700.0;12.026
1640655000.0;12.026
1640655300.0;12.026
1640655600.0;12.026
1640655900.0;12.026
1640656200.0;12.026
1640656500.0;12.026
1640656800.0;12.026
1640657100.0;12.026
1640657400.0;12.026
1640657700.0;12.026
1640658000.0;12.026
1640658300.0;12.026
1640658600.0;12.026
1640658900.0;12.026
1640659200.0;12.026
1640659500.0;12.026
1640659800.0;12.026
1640660100.0;12.026
1640660400.0;12.026
1640660700.0;12.028
1640661000.0;12.068
1640661300.0;12.222
1640661600.0;12.41
1640661632.0;12.43
