CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;36e804eecf534698a21d2ed586c22802;20210811T133107;601ffbcb561afc628bc2cabc;20210811T133107;20210812T064734;;;17:16:27;;;;;GC 1.0;2.303
20210811T133500;0.173
20210811T134000;0.405
20210811T134500;0.639
20210811T135000;0.873
20210811T135500;1.107
20210811T140000;1.341
20210811T140500;1.558
20210811T141000;1.729
20210811T141500;1.86
20210811T142000;1.966
20210811T142500;2.051
20210811T143000;2.121
20210811T143500;2.18
20210811T144000;2.23
20210811T144500;2.274
20210811T145000;2.287
20210811T145500;2.288
20210811T150000;2.288
20210811T150500;2.288
20210811T151000;2.288
20210811T151500;2.288
20210811T152000;2.288
20210811T152500;2.288
20210811T153000;2.288
20210811T153500;2.288
20210811T154000;2.288
20210811T154500;2.288
20210811T155000;2.288
20210811T155500;2.288
20210811T160000;2.289
20210811T160500;2.289
20210811T161000;2.289
20210811T161500;2.289
20210811T162000;2.289
20210811T162500;2.289
20210811T163000;2.289
20210811T163500;2.289
20210811T164000;2.289
20210811T164500;2.289
20210811T165000;2.289
20210811T165500;2.289
20210811T170000;2.289
20210811T170500;2.289
20210811T171000;2.29
20210811T171500;2.29
20210811T172000;2.29
20210811T172500;2.29
20210811T173000;2.29
20210811T173500;2.29
20210811T174000;2.29
20210811T174500;2.29
20210811T175000;2.29
20210811T175500;2.29
20210811T180000;2.29
20210811T180500;2.29
20210811T181000;2.29
20210811T181500;2.29
20210811T182000;2.291
20210811T182500;2.291
20210811T183000;2.291
20210811T183500;2.291
20210811T184000;2.291
20210811T184500;2.291
20210811T185000;2.291
20210811T185500;2.291
20210811T190000;2.291
20210811T190500;2.291
20210811T191000;2.291
20210811T191500;2.291
20210811T192000;2.291
20210811T192500;2.291
20210811T193000;2.292
20210811T193500;2.292
20210811T194000;2.292
20210811T194500;2.292
20210811T195000;2.292
20210811T195500;2.292
20210811T200000;2.292
20210811T200500;2.292
20210811T201000;2.292
20210811T201500;2.292
20210811T202000;2.292
20210811T202500;2.292
20210811T203000;2.292
20210811T203500;2.292
20210811T204000;2.292
20210811T204500;2.293
20210811T205000;2.293
20210811T205500;2.293
20210811T210000;2.293
20210811T210500;2.293
20210811T211000;2.293
20210811T211500;2.293
20210811T212000;2.293
20210811T212500;2.293
20210811T213000;2.293
20210811T213500;2.293
20210811T214000;2.293
20210811T214500;2.293
20210811T215000;2.293
20210811T215500;2.294
20210811T220000;2.294
20210811T220500;2.294
20210811T221000;2.294
20210811T221500;2.294
20210811T222000;2.294
20210811T222500;2.294
20210811T223000;2.294
20210811T223500;2.294
20210811T224000;2.294
20210811T224500;2.294
20210811T225000;2.294
20210811T225500;2.294
20210811T230000;2.294
20210811T230500;2.295
20210811T231000;2.295
20210811T231500;2.295
20210811T232000;2.295
20210811T232500;2.295
20210811T233000;2.295
20210811T233500;2.295
20210811T234000;2.295
20210811T234500;2.295
20210811T235000;2.295
20210811T235500;2.295
20210812T000000;2.295
20210812T000500;2.295
20210812T001000;2.295
20210812T001500;2.296
20210812T002000;2.296
20210812T002500;2.296
20210812T003000;2.296
20210812T003500;2.296
20210812T004000;2.296
20210812T004500;2.296
20210812T005000;2.296
20210812T005500;2.296
20210812T010000;2.296
20210812T010500;2.296
20210812T011000;2.296
20210812T011500;2.296
20210812T012000;2.296
20210812T012500;2.297
20210812T013000;2.297
20210812T013500;2.297
20210812T014000;2.297
20210812T014500;2.297
20210812T015000;2.297
20210812T015500;2.297
20210812T020000;2.297
20210812T020500;2.297
20210812T021000;2.297
20210812T021500;2.297
20210812T022000;2.297
20210812T022500;2.297
20210812T023000;2.297
20210812T023500;2.297
20210812T024000;2.298
20210812T024500;2.298
20210812T025000;2.298
20210812T025500;2.298
20210812T030000;2.298
20210812T030500;2.298
20210812T031000;2.298
20210812T031500;2.298
20210812T032000;2.298
20210812T032500;2.298
20210812T033000;2.298
20210812T033500;2.298
20210812T034000;2.298
20210812T034500;2.298
20210812T035000;2.299
20210812T035500;2.299
20210812T040000;2.299
20210812T040500;2.299
20210812T041000;2.299
20210812T041500;2.299
20210812T042000;2.299
20210812T042500;2.3
20210812T043000;2.3
20210812T043500;2.3
20210812T044000;2.3
20210812T044500;2.3
20210812T045000;2.3
20210812T045500;2.3
20210812T050000;2.301
20210812T050500;2.301
20210812T051000;2.301
20210812T051500;2.301
20210812T052000;2.301
20210812T052500;2.301
20210812T053000;2.301
20210812T053500;2.301
20210812T054000;2.301
20210812T054500;2.301
20210812T055000;2.301
20210812T055500;2.301
20210812T060000;2.301
20210812T060500;2.301
20210812T061000;2.302
20210812T061500;2.302
20210812T062000;2.302
20210812T062500;2.302
20210812T063000;2.302
20210812T063500;2.302
20210812T064000;2.302
20210812T064500;2.303
20210812T064734;2.303
