CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0c2862b23b1e44c282cfd0ff81fcbd65;20210917T193104;5fcf827d4fd79430966bd42f;20210917T193104;20210918T091025;;;13:39:21;;;;;GC 1.0;12.615
20210917T193500;0.213
20210917T194000;0.489
20210917T194500;0.766
20210917T195000;1.043
20210917T195500;1.32
20210917T200000;1.597
20210917T200500;1.874
20210917T201000;2.151
20210917T201500;2.427
20210917T202000;2.704
20210917T202500;2.982
20210917T203000;3.259
20210917T203500;3.539
20210917T204000;3.819
20210917T204500;4.1
20210917T205000;4.379
20210917T205500;4.659
20210917T210000;4.938
20210917T210500;5.218
20210917T211000;5.498
20210917T211500;5.778
20210917T212000;6.058
20210917T212500;6.337
20210917T213000;6.616
20210917T213500;6.895
20210917T214000;7.174
20210917T214500;7.453
20210917T215000;7.732
20210917T215500;8.011
20210917T220000;8.29
20210917T220500;8.57
20210917T221000;8.849
20210917T221500;9.129
20210917T222000;9.408
20210917T222500;9.687
20210917T223000;9.966
20210917T223500;10.245
20210917T224000;10.524
20210917T224500;10.802
20210917T225000;11.081
20210917T225500;11.359
20210917T230000;11.615
20210917T230500;11.819
20210917T231000;11.973
20210917T231500;12.091
20210917T232000;12.184
20210917T232500;12.259
20210917T233000;12.324
20210917T233500;12.386
20210917T234000;12.439
20210917T234500;12.476
20210917T235000;12.505
20210917T235500;12.529
20210918T000000;12.562
20210918T000500;12.58
20210918T001000;12.608
20210918T001500;12.615
20210918T002000;12.615
20210918T002500;12.615
20210918T003000;12.615
20210918T003500;12.615
20210918T004000;12.615
20210918T004500;12.615
20210918T005000;12.615
20210918T005500;12.615
20210918T010000;12.615
20210918T010500;12.615
20210918T011000;12.615
20210918T011500;12.615
20210918T012000;12.615
20210918T012500;12.615
20210918T013000;12.615
20210918T013500;12.615
20210918T014000;12.615
20210918T014500;12.615
20210918T015000;12.615
20210918T015500;12.615
20210918T020000;12.615
20210918T020500;12.615
20210918T021000;12.615
20210918T021500;12.615
20210918T022000;12.615
20210918T022500;12.615
20210918T023000;12.615
20210918T023500;12.615
20210918T024000;12.615
20210918T024500;12.615
20210918T025000;12.615
20210918T025500;12.615
20210918T030000;12.615
20210918T030500;12.615
20210918T031000;12.615
20210918T031500;12.615
20210918T032000;12.615
20210918T032500;12.615
20210918T033000;12.615
20210918T033500;12.615
20210918T034000;12.615
20210918T034500;12.615
20210918T035000;12.615
20210918T035500;12.615
20210918T040000;12.615
20210918T040500;12.615
20210918T041000;12.615
20210918T041500;12.615
20210918T042000;12.615
20210918T042500;12.615
20210918T043000;12.615
20210918T043500;12.615
20210918T044000;12.615
20210918T044500;12.615
20210918T045000;12.615
20210918T045500;12.615
20210918T050000;12.615
20210918T050500;12.615
20210918T051000;12.615
20210918T051500;12.615
20210918T052000;12.615
20210918T052500;12.615
20210918T053000;12.615
20210918T053500;12.615
20210918T054000;12.615
20210918T054500;12.615
20210918T055000;12.615
20210918T055500;12.615
20210918T060000;12.615
20210918T060500;12.615
20210918T061000;12.615
20210918T061500;12.615
20210918T062000;12.615
20210918T062500;12.615
20210918T063000;12.615
20210918T063500;12.615
20210918T064000;12.615
20210918T064500;12.615
20210918T065000;12.615
20210918T065500;12.615
20210918T070000;12.615
20210918T070500;12.615
20210918T071000;12.615
20210918T071500;12.615
20210918T072000;12.615
20210918T072500;12.615
20210918T073000;12.615
20210918T073500;12.615
20210918T074000;12.615
20210918T074500;12.615
20210918T075000;12.615
20210918T075500;12.615
20210918T080000;12.615
20210918T080500;12.615
20210918T081000;12.615
20210918T081500;12.615
20210918T082000;12.615
20210918T082500;12.615
20210918T083000;12.615
20210918T083500;12.615
20210918T084000;12.615
20210918T084500;12.615
20210918T085000;12.615
20210918T085500;12.615
20210918T090000;12.615
20210918T090500;12.615
20210918T091000;12.615
20210918T091025;12.615
