CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;606ab148c55143d99022e562d973bd84;20210210T110023;601ffbcb561afc628bc2cabc;20210210T110023;20210210T175444;;;06:54:21;;;;;GC 1.0;2.412
20210210T110500;0.192
20210210T111000;0.421
20210210T111500;0.646
20210210T112000;0.858
20210210T112500;1.029
20210210T113000;1.169
20210210T113500;1.29
20210210T114000;1.396
20210210T114500;1.49
20210210T115000;1.575
20210210T115500;1.653
20210210T120000;1.723
20210210T120500;1.788
20210210T121000;1.848
20210210T121500;1.905
20210210T122000;1.958
20210210T122500;2.007
20210210T123000;2.055
20210210T123500;2.099
20210210T124000;2.142
20210210T124500;2.157
20210210T125000;2.158
20210210T125500;2.158
20210210T130000;2.158
20210210T130500;2.158
20210210T131000;2.158
20210210T131500;2.158
20210210T132000;2.2
20210210T132500;2.254
20210210T133000;2.298
20210210T133500;2.304
20210210T134000;2.304
20210210T134500;2.304
20210210T135000;2.304
20210210T135500;2.304
20210210T140000;2.304
20210210T140500;2.304
20210210T141000;2.306
20210210T141500;2.306
20210210T142000;2.306
20210210T142500;2.306
20210210T143000;2.306
20210210T143500;2.306
20210210T144000;2.306
20210210T144500;2.35
20210210T145000;2.397
20210210T145500;2.406
20210210T150000;2.406
20210210T150500;2.406
20210210T151000;2.406
20210210T151500;2.406
20210210T152000;2.406
20210210T152500;2.406
20210210T153000;2.407
20210210T153500;2.407
20210210T154000;2.407
20210210T154500;2.407
20210210T155000;2.407
20210210T155500;2.407
20210210T160000;2.407
20210210T160500;2.408
20210210T161000;2.408
20210210T161500;2.408
20210210T162000;2.408
20210210T162500;2.408
20210210T163000;2.408
20210210T163500;2.408
20210210T164000;2.409
20210210T164500;2.409
20210210T165000;2.409
20210210T165500;2.409
20210210T170000;2.409
20210210T170500;2.409
20210210T171000;2.409
20210210T171500;2.411
20210210T172000;2.411
20210210T172500;2.411
20210210T173000;2.411
20210210T173500;2.411
20210210T174000;2.411
20210210T174500;2.411
20210210T175000;2.412
20210210T175444;2.412
