CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;15e91c4173d844579838e1a18654f5e7;20210314T145021;61310dbf408ef67aaa839d7c;20210314T145021;20210315T104353;;;19:53:32;;;;;GC 1.0;7.121
20210314T145500;0.187
20210314T150000;0.423
20210314T150500;0.663
20210314T151000;0.903
20210314T151500;1.143
20210314T152000;1.383
20210314T152500;1.623
20210314T153000;1.863
20210314T153500;2.104
20210314T154000;2.345
20210314T154500;2.586
20210314T155000;2.827
20210314T155500;2.864
20210314T160000;2.96
20210314T160500;3.143
20210314T161000;3.333
20210314T161500;3.524
20210314T162000;3.714
20210314T162500;3.905
20210314T163000;4.111
20210314T163500;4.35
20210314T164000;4.592
20210314T164500;4.834
20210314T165000;5.076
20210314T165500;5.319
20210314T170000;5.562
20210314T170500;5.784
20210314T171000;5.965
20210314T171500;6.117
20210314T172000;6.247
20210314T172500;6.359
20210314T173000;6.458
20210314T173500;6.544
20210314T174000;6.62
20210314T174500;6.691
20210314T175000;6.754
20210314T175500;6.81
20210314T180000;6.861
20210314T180500;6.901
20210314T181000;6.904
20210314T181500;6.904
20210314T182000;6.904
20210314T182500;6.904
20210314T183000;6.904
20210314T183500;6.904
20210314T184000;6.904
20210314T184500;6.904
20210314T185000;6.904
20210314T185500;6.904
20210314T190000;6.904
20210314T190500;6.904
20210314T191000;6.904
20210314T191500;6.904
20210314T192000;6.948
20210314T192500;7.019
20210314T193000;7.07
20210314T193500;7.098
20210314T194000;7.1
20210314T194500;7.1
20210314T195000;7.1
20210314T195500;7.1
20210314T200000;7.1
20210314T200500;7.1
20210314T201000;7.101
20210314T201500;7.101
20210314T202000;7.101
20210314T202500;7.101
20210314T203000;7.101
20210314T203500;7.101
20210314T204000;7.101
20210314T204500;7.101
20210314T205000;7.102
20210314T205500;7.102
20210314T210000;7.102
20210314T210500;7.102
20210314T211000;7.102
20210314T211500;7.102
20210314T212000;7.102
20210314T212500;7.103
20210314T213000;7.103
20210314T213500;7.103
20210314T214000;7.103
20210314T214500;7.103
20210314T215000;7.103
20210314T215500;7.103
20210314T220000;7.103
20210314T220500;7.103
20210314T221000;7.103
20210314T221500;7.103
20210314T222000;7.103
20210314T222500;7.103
20210314T223000;7.103
20210314T223500;7.104
20210314T224000;7.104
20210314T224500;7.104
20210314T225000;7.104
20210314T225500;7.104
20210314T230000;7.104
20210314T230500;7.104
20210314T231000;7.104
20210314T231500;7.105
20210314T232000;7.105
20210314T232500;7.105
20210314T233000;7.105
20210314T233500;7.105
20210314T234000;7.105
20210314T234500;7.105
20210314T235000;7.106
20210314T235500;7.106
20210315T000000;7.106
20210315T000500;7.106
20210315T001000;7.106
20210315T001500;7.106
20210315T002000;7.106
20210315T002500;7.106
20210315T003000;7.106
20210315T003500;7.106
20210315T004000;7.106
20210315T004500;7.106
20210315T005000;7.106
20210315T005500;7.106
20210315T010000;7.107
20210315T010500;7.107
20210315T011000;7.107
20210315T011500;7.107
20210315T012000;7.107
20210315T012500;7.107
20210315T013000;7.107
20210315T013500;7.108
20210315T014000;7.108
20210315T014500;7.108
20210315T015000;7.108
20210315T015500;7.108
20210315T020000;7.108
20210315T020500;7.108
20210315T021000;7.108
20210315T021500;7.109
20210315T022000;7.109
20210315T022500;7.109
20210315T023000;7.109
20210315T023500;7.109
20210315T024000;7.109
20210315T024500;7.109
20210315T025000;7.109
20210315T025500;7.109
20210315T030000;7.109
20210315T030500;7.109
20210315T031000;7.109
20210315T031500;7.109
20210315T032000;7.109
20210315T032500;7.11
20210315T033000;7.11
20210315T033500;7.11
20210315T034000;7.11
20210315T034500;7.11
20210315T035000;7.11
20210315T035500;7.11
20210315T040000;7.111
20210315T040500;7.111
20210315T041000;7.111
20210315T041500;7.111
20210315T042000;7.111
20210315T042500;7.111
20210315T043000;7.111
20210315T043500;7.111
20210315T044000;7.112
20210315T044500;7.112
20210315T045000;7.112
20210315T045500;7.112
20210315T050000;7.112
20210315T050500;7.112
20210315T051000;7.112
20210315T051500;7.112
20210315T052000;7.112
20210315T052500;7.112
20210315T053000;7.112
20210315T053500;7.112
20210315T054000;7.112
20210315T054500;7.112
20210315T055000;7.113
20210315T055500;7.113
20210315T060000;7.113
20210315T060500;7.113
20210315T061000;7.113
20210315T061500;7.113
20210315T062000;7.113
20210315T062500;7.114
20210315T063000;7.114
20210315T063500;7.114
20210315T064000;7.114
20210315T064500;7.114
20210315T065000;7.114
20210315T065500;7.114
20210315T070000;7.114
20210315T070500;7.115
20210315T071000;7.115
20210315T071500;7.115
20210315T072000;7.115
20210315T072500;7.115
20210315T073000;7.115
20210315T073500;7.115
20210315T074000;7.116
20210315T074500;7.116
20210315T075000;7.116
20210315T075500;7.116
20210315T080000;7.116
20210315T080500;7.116
20210315T081000;7.116
20210315T081500;7.117
20210315T082000;7.117
20210315T082500;7.117
20210315T083000;7.117
20210315T083500;7.117
20210315T084000;7.117
20210315T084500;7.117
20210315T085000;7.118
20210315T085500;7.118
20210315T090000;7.118
20210315T090500;7.118
20210315T091000;7.118
20210315T091500;7.118
20210315T092000;7.118
20210315T092500;7.118
20210315T093000;7.119
20210315T093500;7.119
20210315T094000;7.119
20210315T094500;7.119
20210315T095000;7.119
20210315T095500;7.119
